Sammanfattning;Bioteknikkommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 utreda//VB|INF|AKT//ROOT//2 bioteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 risker//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//2
Sammanfattning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//10 arbetet//NN|NEU|SIN|DEF|NOM//nmod//8 skall//VB|PRS|AKT//aux//12 redovisas//VB|INF|SFO//conj//2 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//12 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//nmod//15 2000//RG|NOM//nummod//19 .//MAD//punct//2
Sammanfattning;Bioteknikkommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 dessutom//AB//advmod//25 ålagts//VB|SUP|SFO//conj//2 att//IE//mark//29 i//PP//case//28 delbetänkande//NN|NEU|SIN|IND|NOM//obl//29 lämna//VB|INF|AKT//advcl//25 för//PP//case//31 slag//NN|NEU|SIN|IND|NOM//obl//29 rörande//PP//case//34 Gentekniknämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppgifter//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//36 sammansättning//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//25
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//39 betänkande//NN|NEU|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 således//AB//advmod//43 ett//DT|NEU|SIN|IND//det//43 delbetänkande//NN|NEU|SIN|IND|NOM//parataxis//25 och//KN//cc//45 avser//VB|PRS|AKT//conj//43 endast//AB//advmod//45 Gentekniknämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppgifter//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//50 sammansättning//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//2
Sammanfattning;Gentekniknämnden//NN|UTR|SIN|DEF|NOM//nsubj//6 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 verksamhet//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//13 genteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 användning//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//15 Sverige//PM|NOM//nmod//13 .//MAD//punct//6
Sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//appos//6 ,//MID//punct//18 t.ex.//AB|AN//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//appos//18 (//PAD//punct//23 dvs.//AB|AN//advmod//26 Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//23 ,//MID//punct//28 Fiskeriverket//PM|NOM//conj//26 ,//MID//punct//30 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//32 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//34 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//36 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//38 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//26 )//PAD//punct//23 samt//KN//cc//41 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//43 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//41 och//KN//cc//47 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 medicinsk-etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 råd//NN|NEU|SIN|IND|NOM//conj//41 har//VB|PRS|AKT//ROOT//48 också//AB//advmod//48 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 uppgifter//NN|UTR|PLU|IND|NOM//obj//48 när//HA//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//52 gäller//VB|PRS|AKT//fixed//52 denna//DT|UTR|SIN|DEF//det//56 kontroll//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//48
Sammanfattning;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//9 av//PP//mark//4 att//SN//mark//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//4 skall//VB|PRS|AKT//aux//9 lämna//VB|INF|AKT//ROOT//9 fö//NN|NEU|SIN|IND|NOM//amod//11 rslag//NN|NEU|SIN|IND|NOM//obj//9 om//PP//case//13 inriktningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//24 vilken//HD|UTR|SIN|IND//det//21 roll//NN|UTR|SIN|IND|NOM//obj//24 Gentekniknämnden//PM|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//conj//9 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 kontroll//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//35 kan//VB|PRS|AKT//aux//35 Bioteknikkommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//30 endast//AB//advmod//35 utgå//VB|INF|AKT//conj//9 från//PP//mark//38 att//SN//mark//38 Gentekniknämn//PM|NOM//advcl//35 dens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 roll//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//42 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//40 tills//PP//mark//49 vidare//AB|KOM//advmod//46 i//PP//case//46 princip//NN|UTR|SIN|IND|NOM//obl//49 skall//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 .//MAD//punct//9
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 därför//AB//advmod//54 övervägt//VB|SUP|AKT//conj//9 behovet//NN|NEU|SIN|DEF|NOM//obj//54 av//PP//case//57 förändringar//NN|UTR|PLU|IND|NOM//nmod//55 endast//AB//advmod//63 i//PP//case//63 ett//DT|NEU|SIN|IND//det//63 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 pe//NN|AN//amod//63 rspektiv//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//9
Sammanfattning;Uppgifter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 av//PP//case//2 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//31 under//PP//case//6 den//DT|UTR|SIN|DEF//det//6 tid//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 gått//VB|SUP|AKT//acl:relcl//6 sedan//PP//case//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 reglering//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 genteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 användning//NN|UTR|SIN|IND|NOM//nmod//11 infördes//VB|PRT|SFO//conj//3 hunnit//VB|SUP|AKT//xcomp//15 skaffa//VB|INF|AKT//xcomp//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//17 kunskap//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 erfarenhet//NN|UTR|SIN|IND|NOM//conj//19 på//PP//case//23 området//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//3
