och miljöhänsyn i läkemedelsförmånerna;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
och miljöhänsyn i läkemedelsförmånerna;Läkemedels-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 apoteksutredningen//NN|UTR|SIN|DEF|NOM//conj//0
och miljöhänsyn i läkemedelsförmånerna;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//21 rör//VB|PRS|AKT//acl:relcl//19 prissättning//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//24 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//conj//22 inom//PP//case//28 läkemedels-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 apoteksområdet//NN|NEU|SIN|DEF|NOM//conj//28 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Vid//PP//case//34 tre//RG|NOM//nummod//34 tillfällen//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//38 22//RG|NOM//nummod//38 september//NN|UTR|SIN|IND|NOM//nmod//34 2011//RG|NOM//nummod//38 ,//MID//punct//34 den//DT|UTR|SIN|DEF//det//43 14//RG|NOM//nummod//43 juni//NN|UTR|SIN|IND|NOM//appos//34 2012//RG|NOM//nummod//43 och//KN//cc//52 den//DT|UTR|SIN|DEF//det//48 7//RO|NOM//nummod//48 mars//NN|UTR|SIN|IND|NOM//obl//52 2013//RG|NOM//nummod//48 har//VB|PRS|AKT//aux//52 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 beslutat//VB|SUP|AKT//conj//1 om//PP//case//54 tillläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//52 till//PP//case//56 utredningen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 första//RO|NOM//amod//60 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//61 redovisades//VB|PRT|SFO//parataxis//1 den//DT|UTR|SIN|DEF//det//64 31//RG|NOM//nummod//64 oktober//NN|UTR|SIN|IND|NOM//obl//61 2012//RG|NOM//nummod//64 .//MAD//punct//61
Till statsrådet och chefen för Socialdepartementet;I//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 delar//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj//71 återstår//VB|PRS|AKT//acl:relcl//69 efter//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 delbetänkande//NN|NEU|SIN|IND|NOM//obl//71 ska//VB|PRS|AKT//aux//77 redovisning//NN|UTR|SIN|IND|NOM//nsubj//77 ske//VB|INF|AKT//advcl//61 senast//AB|SUV//case//81 den//DT|UTR|SIN|DEF//det//81 1//RO|NOM//nummod//81 april//NN|UTR|SIN|IND|NOM//obl//77 2014//RG|NOM//nummod//81 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Sofia//PM|NOM//nsubj:pass//3 Wallström//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 16//RG|NOM//nummod//10 juni//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//18 i//PP//case//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//nmod//14 anges//VB|PRS|SFO//parataxis//3 nedan//AB//advmod//18 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 ,//MID//punct//2 med//PP//case//5 verkan//NN|UTR|SIN|IND|NOM//obl//2 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 27//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//nmod//5 2011//RG|NOM//nummod//9 ,//MID//punct//2 utredaren//NN|UTR|SIN|DEF|NOM//nmod//13 Carl//PM|NOM//dep//2 Magnus//PM|NOM//flat:name//13 Berglund//PM|NOM//flat:name//13 ,//MID//punct//13 verksamhetsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//18 Gunnel//PM|NOM//appos//13 Bridell//PM|NOM//flat:name//18 ,//MID//punct//13 djurskyddschefen//NN|UTR|SIN|DEF|NOM//nmod//22 Björn//PM|NOM//appos//13 Dahlén//PM|NOM//flat:name//22 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Peter//PM|NOM//appos//13 Frykblom//PM|NOM//flat:name//26 ,//MID//punct//13 utredaren//NN|UTR|SIN|DEF|NOM//conj//13 Erica//PM|NOM//flat:name//13 Hagblom//PM|NOM//flat:name//30 ,//MID//punct//13 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//34 Erik//PM|NOM//appos//13 Hjulström//PM|NOM//flat:name//34 ,//MID//punct//13 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//38 Suzanne//PM|NOM//appos//13 Isberg//PM|NOM//flat:name//38 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//42 Pontus//PM|NOM//appos//13 Johansson//PM|NOM//flat:name//42 ,//MID//punct//42 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//46 Stefan//PM|NOM//flat:name//13 Karlsson//PM|NOM//flat:name//46 ,//MID//punct//46 chefsstrategen//NN|UTR|SIN|DEF|NOM//nmod//50 Maria//PM|NOM//conj//13 Landgren//PM|NOM//flat:name//50 ,//MID//punct//13 läkemedelschefen//NN|UTR|SIN|DEF|NOM//nmod//54 Maria//PM|NOM//appos//13 Landgren//PM|NOM//flat:name//54 ,//MID//punct//54 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//58 Douglas//PM|NOM//conj//13 Lundin//PM|NOM//flat:name//58 ,//MID//punct//13 föredraganden//NN|UTR|SIN|DEF|NOM//parataxis//2 Per//PM|NOM//nsubj//61 Olevik//PM|NOM//flat//62 ,//MID//punct//61 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 kanslirådet//NN|NEU|SIN|DEF|NOM//parataxis//61 ,//MID//punct//61 numera//AB//advmod//2 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//70 Olof//PM|NOM//dep//2 Simonsson//PM|NOM//flat:name//70 ,//MID//punct//70 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//74 Karina//PM|NOM//appos//70 Tellinger//PM|NOM//flat:name//74 och//KN//cc//77 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//78 Aase//PM|NOM//conj//70 Tronstad//PM|NOM//flat:name//78 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Peter//PM|NOM//nmod//1 Frykblom//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//nummod//5 och//KN//cc//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//obl//10 förordnades//VB|PRT|SFO//conj//2 nationalekonomen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ,//MID//punct//2 numera//AB//advmod//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Thomas//PM|NOM//dep//2 Broberg//PM|NOM//flat:name//15 och//KN//cc//18 civilekonomen//NN|UTR|SIN|DEF|NOM//conj//15 Anita//PM|NOM//flat:name//15 Lundin//PM|NOM//flat:name//19 som//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//advcl//15 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//26 10//RG|NOM//nummod//26 maj//NN|UTR|SIN|IND|NOM//obl//28 2012//RG|NOM//nummod//26 entledigades//VB|PRT|SFO//parataxis//2 Per//PM|NOM//nsubj:pass//28 Olevik//PM|NOM//flat//29 medan//SN//mark//33 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Göran//PM|NOM//advcl//28 Karreskog//PM|NOM//flat:name//33 och//KN//cc//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Annika//PM|NOM//nsubj:pass//39 Löfgren//PM|NOM//flat:name//37 förordnades//VB|PRT|SFO//acl:relcl//33 som//KN//mark//41 experter//NN|UTR|PLU|IND|NOM//obl//39 ,//MID//punct//33 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//45 med//PP//case//45 verkan//NN|UTR|SIN|IND|NOM//conj//33 fr.o.m.//AB|AN//case//49 den//DT|UTR|SIN|DEF//det//49 18//RG|NOM//nummod//49 maj//NN|UTR|SIN|IND|NOM//obl//33 2012//RG|NOM//nummod//49 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Björn//PM|NOM//nsubj:pass//4 Dahlén//PM|NOM//flat:name//5 och//KN//cc//8 förordnades//VB|PRT|SFO//conj//4 veterinärinspektören//NN|UTR|SIN|DEF|NOM//nmod//11 Kinfe//PM|NOM//nmod//11 Girma//PM|NOM//xcomp//8 att//IE//mark//14 vara//VB|INF|AKT//cop//14 expert//NN|UTR|SIN|IND|NOM//xcomp//8 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//obl//14 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 24//RG|NOM//nummod//20 september//NN|UTR|SIN|IND|NOM//obl//8 2012//RG|NOM//nummod//20 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//25 13//RG|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//obl//27 2012//RG|NOM//nummod//25 entledigades//VB|PRT|SFO//parataxis//4 Aase//PM|NOM//nsubj:pass//27 Tronstad//PM|NOM//flat:name//28 och//KN//cc//31 förordnades//VB|PRT|SFO//conj//27 leg//NN|AN//obj//31 .//MAD//punct//27
Till statsrådet och chefen för Socialdepartementet;veterinären//NN|UTR|SIN|DEF|NOM//nmod//35 Gunilla//PM|NOM//appos//27 Eklund//PM|NOM//flat:name//35 som//KN//mark//38 expert//NN|UTR|SIN|IND|NOM//advcl//35 fr.o.m.//AB|AN//case//42 den//DT|UTR|SIN|DEF//det//42 12//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//obl:agent//27 2012//RG|NOM//nummod//42 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//4 Helena//PM|NOM//nsubj:pass//2 Santesson//PM|NOM//compound//6 Kurti//PM|NOM//flat:name//4 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//10 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Karin//PM|NOM//dep//2 Lewin//PM|NOM//flat:name//14 fr.o.m.//AB|AN//cc//14 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//nmod//14 2011//RG|NOM//nummod//19 och//KN//cc//23 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Fredrik//PM|NOM//conj//14 Andersson//PM|NOM//flat:name//23 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//28 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Jur.//NN|AN//amod//32 kand//NN|AN//dislocated//37 .//MID//punct//32
Till statsrådet och chefen för Socialdepartementet;Thomas//PM|NOM//nsubj//37 Utterström//PM|NOM//flat:name//34 var//VB|PRT|AKT//cop//37 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//obl//37 2011//RG|NOM//nummod//41 t.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//nmod//41 2013//RG|NOM//nummod//46 för//PP//mark//50 att//IE//mark//50 arbeta//VB|INF|AKT//advcl//37 med//PP//case//53 den//DT|UTR|SIN|DEF//det//53 del//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//53 som//HP|-|-|-//nsubj//57 rör//VB|PRS|AKT//acl:relcl//55 ersättning//NN|UTR|SIN|IND|NOM//obj//57 vid//PP//case//60 läkemedelsskador//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Läkemedels-//PM|SMS//obj//2 och//KN//cc//6 apoteksutredningen//NN|UTR|SIN|DEF|NOM//conj//4 (//PAD//punct//8 S//PM|NOM//appos//2 2011:07//RG|NOM//conj//8 )//PAD//punct//8 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Pris//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//7 tillgång//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 service//NN|UTR|SIN|IND|NOM//conj//5 –//RG|NOM//punct//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//12 utveckling//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//14 läkemedels-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//16 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//12 SOU//PM|NOM//appos//12 2012:75//RG|NOM//nummod//18 )//PAD//punct//12 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//6 andra//RO|NOM//amod//6 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 Ersättning//NN|UTR|SIN|IND|NOM//obj//1 vid//PP//case//8 läkemedelsskador//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//10 miljöhänsyn//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//12 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Sofia//PM|NOM//nsubj//2 Wallström//PM|NOM//flat:name//0 svarar//VB|PRS|AKT//ROOT//2 som//KN//case//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//obl//2 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 för//PP//case//8 innehållet//NN|NEU|SIN|DEF|NOM//obl//2 i//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 emellertid//AB//advmod//15 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//17 arbetet//NN|NEU|SIN|DEF|NOM//obl//15 i//PP//case//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 utsträckning//NN|UTR|SIN|IND|NOM//obl//15 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//20 att//IE//mark//26 använda//VB|INF|AKT//csubj//24 uttrycket//NN|NEU|SIN|DEF|NOM//iobj//26 utredningen//NN|UTR|SIN|DEF|NOM//obj//26 eller//KN//cc//30 vi-form//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MID//punct//15
Till statsrådet och chefen för Socialdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 hindrar//VB|PRS|AKT//conj//15 inte//AB//advmod//35 att//SN//mark//41 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 finnas//VB|INF|SFO//ccomp//35 i//PP//case//43 enskildheter//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//35
Till statsrådet och chefen för Socialdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//46 fortsätter//VB|PRS|AKT//parataxis//35 nu//AB//advmod//46 med//PP//case//50 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 frågor//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//15
Till statsrådet och chefen för Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2


Läkemedel och miljö (kapitel 4–5);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//1 att//IE//mark//4 analysera//VB|INF|AKT//csubj//1 om//SN//case//6 Tandvårds-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//8 läkemedelsförmånsverket//NN|NEU|SIN|DEF|NOM//conj//6 (//PAD//punct//4 TLV//PM|NOM//appos//4 )//PAD//punct//4 bör//VB|PRS|AKT//aux//13 väga//VB|INF|AKT//ROOT//13 in//PL//compound:prt//13 miljöaspekter//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//17 förmånsbeslutet//NN|NEU|SIN|DEF|NOM//obl//13 för//PP//case//20 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 läkemedel//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//13
Läkemedel och miljö (kapitel 4–5);De//DT|UTR/NEU|PLU|DEF//det//24 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj:pass//28 måste//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//24 för//PP//mark//34 att//SN//mark//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 ska//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 ske//VB|INF|AKT//advcl//28 ska//VB|PRS|AKT//aux//36 redovisas//VB|INF|SFO//xcomp//34 .//MAD//punct//24
