
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//2 Makt//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 integration//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//7 diskriminering//NN|UTR|SIN|IND|NOM//conj//2 tillsattes//VB|PRT|SFO//ROOT//8 efter//PP//case//11 ett//DT|NEU|SIN|IND//det//11 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//14 22//RG|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//14 och//KN//cc//17 har//VB|PRS|AKT//aux//21 i//PP//advmod//21 uppdrag//NN|NEU|SIN|IND|NOM//fixed//18 att//IE//mark//21 identifiera//VB|INF|AKT//conj//8 och//KN//cc//23 kartlägga//VB|INF|AKT//conj//21 mekanismer//NN|UTR|PLU|IND|NOM//obj//23 bakom//PP//case//28 strukturell///PM|GEN//amod//28 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//28 diskriminering//NN|UTR|SIN|IND|NOM//obl//23 på//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//32 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//8
Förord;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 redovisas//VB|INF|SFO//conj//8 successivt//AB|POS//advmod//39 i//PP//case//42 syfte//NN|NEU|SIN|IND|NOM//obl//39 att//IE//mark//44 ge//VB|INF|AKT//acl//42 underlag//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//49 diskussion//NN|UTR|SIN|IND|NOM//nmod//45 om//PP//obl//44 och//KN//cc//52 åtgärder//NN|UTR|PLU|IND|NOM//conj//44 mot//PP//case//55 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 hinder//NN|NEU|PLU|IND|NOM//nmod//52 för//PP//mark//62 att//SN//mark//62 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 medborgare//NN|UTR|PLU|IND|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 delta//VB|INF|AKT//advcl//44 i//PP//case//64 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//62 på//PP//case//67 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 villkor//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//71 med//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 möjligheter//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//8
Förord;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 granskar//VB|PRS|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//7 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ///MID//cc//6 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//4 diskrimineringen//NN|UTR|SIN|DEF|NOM//nsubj//2 inom//PP//case//9 media//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//14 är//VB|PRS|AKT//cop//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 fjärde//RO|NOM//amod//14 publikation//NN|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//2
Förord;Media//NN|UTR|SIN|IND|NOM//nsubj:pass//10 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 påverkan//NN|UTR|SIN|IND|NOM//conj//0 på//PP//case//7 den//DT|UTR|SIN|DEF//det//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 opinionen//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//10 länge//AB|POS//advmod//10 studerats//VB|SUP|SFO//ROOT//10 inom//PP//case//12 samhällsvetenskaperna//NN|UTR|PLU|DEF|NOM//obl//10 .//MAD//punct//10
Förord;En//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//nmod//16 forskare//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 studerat//VB|SUP|AKT//parataxis//10 medias//NN|UTR|SIN|IND|GEN//nmod:poss//20 roll//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 reproduktionen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//25 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 normer//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 föreställningar//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj//29 råder//VB|PRS|AKT//acl:relcl//27 i//PP//case//32 ett//DT|NEU|SIN|IND//det//32 samhälle//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//18
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//36 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 “//MID//nmod//37 normaliteter//NN|UTR|PLU|IND|NOM//appos//18 ”//PM|NOM//punct//18 påverkar//VB|PRS|AKT//parataxis//18 journalisterna//NN|UTR|PLU|DEF|NOM//obj//39 på//PP//case//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 sätt//NN|NEU|PLU|IND|NOM//obl//39 .//MID//punct//18
Förord;De//DT|UTR/NEU|PLU|DEF//det//49 allra//AB//advmod//48 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//49 journalister//NN|UTR|PLU|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 socialiserats//VB|SUP|SFO//parataxis//18 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//55 sammanhang//NN|NEU|SIN|IND|NOM//obl//51 där//HA//advmod//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 råder//VB|PRS|AKT//advcl//51 ett//DT|NEU|SIN|IND//det//60 djuprotat//JJ|POS|NEU|SIN|IND|NOM//nsubj//58 vi-och-dem-tänkande//NN|NEU|SIN|IND|NOM//advmod//58 som//HP|-|-|-//nsubj:pass//63 reproduceras//VB|PRS|SFO//acl:relcl//58 genom//PP//case//65 förskolan//NN|UTR|SIN|DEF|NOM//obl//63 ,//MID//punct//67 skolan//NN|UTR|SIN|DEF|NOM//conj//65 och//KN//cc//74 det//DT|NEU|SIN|DEF//det//74 etablerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//74 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 och//KN//cc//73 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//71 systemet//NN|NEU|SIN|DEF|NOM//conj//65 .//MAD//punct//18
Förord;Journalisterna//NN|UTR|PLU|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 dessutom//AB//advmod//3 gått//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 utbildning//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 också//AB//advmod//8 förstärker//VB|PRS|AKT//acl:relcl//5 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 redan//AB//advmod//11 förvärvade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 normer//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//14 värderingar//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//17 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 föreställningar//NN|UTR|PLU|IND|NOM//conj//12 om//PP//case//19 “//NN|AN//nmod//17 de//DT|UTR/NEU|PLU|DEF//det//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//19 ”//RG|NOM//punct//3 .//MID//punct//3
Förord;Sedan//AB//advmod//25 gör//VB|PRS|AKT//conj//3 dessa//DT|UTR/NEU|PLU|DEF//det//28 färdigutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 journalister//NN|UTR|PLU|IND|NOM//nsubj//25 inträde//NN|NEU|SIN|IND|NOM//advmod//25 på//PP//case//33 den//DT|UTR|SIN|DEF//det//33 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//25 med//PP//case//37 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 sammansättning//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//39 reproducerar//VB|PRS|AKT//acl:relcl//37 den//DT|UTR|SIN|DEF//det//44 strukturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 ///MID//cc//43 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//41 diskrimineringen//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//3
Förord;Media//NN|UTR|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 dock//AB//advmod//8 inte//AB//advmod//8 en//DT|UTR|SIN|IND//det//8 isolerad//PC|PRF|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 självständig//JJ|POS|UTR|SIN|IND|NOM//conj//5 aktör//NN|UTR|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj//11 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//11 bär//VB|PRS|AKT//acl:relcl//8 ansvaret//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//14 reproduktionen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 föreställningarna//NN|UTR|PLU|DEF|NOM//nmod//14 om//PP//case//20 “//NN|AN//nmod//18 de//DT|UTR/NEU|PLU|DEF//det//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//20 ”//RG|NOM//punct//8 .//MAD//punct//8
