PNR-direktivet;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 antog//VB|PRT|AKT//ROOT//4 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//4 och//KN//cc//7 rådet//NN|NEU|SIN|DEF|NOM//conj//5 direktiv//NN|NEU|SIN|IND|NOM//obj//4 (//PAD//punct//10 EU//PM|NOM//appos//8 )//PAD//punct//12 2016/681//RG|NOM//conj//8 om//PP//case//14 användning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 passageraruppgiftssamlingar//NN|UTR|PLU|IND|NOM//nmod//14 (//PAD//punct//16 PNRuppgifter//NN|UTR|PLU|IND|NOM//appos//16 )//PAD//punct//16 för//PP//mark//22 att//IE//mark//22 förebygga//VB|INF|AKT//advcl//4 ,//MID//punct//24 förhindra//VB|INF|AKT//conj//22 ,//MID//punct//26 upptäcka//VB|INF|AKT//conj//22 ,//MID//punct//28 utreda//VB|INF|AKT//conj//22 och//KN//cc//30 lagföra//VB|INF|AKT//conj//22 terroristbrott//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//34 grov//JJ|POS|UTR|SIN|IND|NOM//amod//34 brottslighet//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//4 nedan//AB//advmod//37 kallat//VB|SUP|AKT//parataxis//4 PNR-direktivet//NN|NEU|SIN|DEF|NOM//obj//37 )//PAD//punct//4 .//MAD//punct//4
PNR-direktivet;PNR//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 förkortning//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 engelska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 benämningen//NN|UTR|SIN|DEF|NOM//nmod//8 Passenger//PM|NOM//nmod//3 Name//PM|NOM//flat//8 Record//PM|NOM//conj//8 .//MID//punct//3
PNR-direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//3 som//HP|-|-|-//nsubj:pass//14 åsyftas//VB|PRS|SFO//acl:relcl//12 är//VB|PRS|AKT//cop//16 uppgifter//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//obj//19 passagerare//NN|UTR|PLU|IND|NOM//nsubj//19 lämnar//VB|PRS|AKT//acl:relcl//16 vid//PP//case//21 beställning//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//23 bokning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//25 flygresor//NN|UTR|PLU|IND|NOM//nmod//23 samt//KN//cc//28 vid//PP//case//28 incheckning//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//3
PNR-direktivet;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 till//PP//advmod//34 exempel//NN|NEU|SIN|IND|NOM//fixed//32 avse//VB|INF|AKT//parataxis//3 namn//NN|NEU|SIN|IND|NOM//obj//34 ,//MID//punct//37 resedatum//NN|NEU|SIN|IND|NOM//conj//35 ,//MID//punct//39 resväg//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//41 bagageinformation//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//43 betalningssätt//NN|NEU|PLU|IND|NOM//conj//35 .//MAD//punct//3
PNR-direktivet;Lufttrafikföretagen//PM|NOM//nsubj//46 samlar//VB|PRS|AKT//parataxis//3 redan//AB//advmod//46 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//48 in//PL//advmod//46 och//KN//cc//52 behandlar//VB|PRS|AKT//conj//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 uppgifter//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//57 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 passagerare//NN|UTR|PLU|IND|NOM//nmod//54 för//PP//case//64 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//64 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 och//KN//cc//63 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 syften//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//46
PNR-direktivet;PNR-uppgifter//NN|UTR|PLU|IND|NOM//obl//46 är//VB|PRS|AKT//cop//70 också//AB//advmod//70 av//PP//case//70 intresse//NN|NEU|SIN|IND|NOM//conj//3 i//PP//case//74 det//DT|NEU|SIN|DEF//det//74 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 arbetet//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//3
PNR-direktivet;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//79 kan//VB|PRS|AKT//aux//79 t.ex.//AB|AN//advmod//79 användas//VB|INF|SFO//parataxis//3 för//PP//mark//82 att//IE//mark//82 sålla//VB|INF|AKT//advcl//79 ut//PL//compound:prt//82 tidigare//AB|KOM//advmod//85 okända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 passagerare//NN|UTR|PLU|IND|NOM//obj//82 som//HP|-|-|-//nsubj//91 skulle//VB|PRT|AKT//aux//91 kunna//VB|INF|AKT//aux//91 vara//VB|INF|AKT//cop//91 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//86 för//PP//case//93 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//91 att//IE//mark//95 kontrollera//VB|INF|AKT//advcl//91 .//MAD//punct//79
PNR-direktivet;PNR-uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//100 kan//VB|PRS|AKT//aux//100 även//AB//advmod//100 användas//VB|INF|SFO//conj//3 i//PP//case//104 samband//NN|NEU|SIN|IND|NOM//fixed//101 med//PP//fixed//101 brottsutredningar//NN|UTR|PLU|IND|NOM//obl//100 eller//KN//cc//108 för//PP//mark//108 att//IE//mark//108 analysera//VB|INF|AKT//conj//100 och//KN//cc//110 fastställa//VB|INF|AKT//conj//108 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 rese-//NN|UTR|-|-|SMS//obj//110 och//KN//cc//114 beteendemönster//NN|UTR|PLU|IND|NOM//conj//112 .//MAD//punct//3
PNR-direktivet;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//8 världen//NN|UTR|SIN|DEF|NOM//nsubj//0 över//AB//advmod//0 har//VB|PRS|AKT//aux//8 i//PP//case//7 allt//AB//advmod//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 börjat//VB|SUP|AKT//ROOT//8 samla//VB|INF|AKT//xcomp//8 in//PL//compound:prt//9 PNR-uppgifter//NN|UTR|PLU|IND|NOM//obj//9 från//PP//case//13 lufttrafikföretag//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//15 analysera//VB|INF|AKT//conj//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//15 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//20 bekämpa//VB|INF|AKT//xcomp//15 terrorism//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//24 grov//JJ|POS|UTR|SIN|IND|NOM//amod//24 brottslighet//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//8
PNR-direktivet;För//PP//case//28 Sveriges//PM|GEN//nmod:poss//28 del//NN|UTR|SIN|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//38 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//38 ,//MID//punct//32 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//34 Tullverket//PM|NOM//conj//30 redan//AB//advmod//38 i//PP//advmod//38 dag//NN|UTR|SIN|IND|NOM//fixed//36 begära//VB|INF|AKT//conj//8 in//PL//compound:prt//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 PNR-uppgifter//NN|UTR|PLU|IND|NOM//obj//38 från//PP//case//43 lufttrafikföretag//NN|NEU|PLU|IND|NOM//obl//38 och//KN//cc//45 använda//VB|INF|AKT//conj//38 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//45 för//PP//case//49 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 ändamål//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//8
