Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 konkurrensövervakning//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//6 Konsekvenser//NN|UTR|PLU|IND|NOM//appos//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 av//PP//case//12 EG//PM|NOM//nmod//8 ://MID//punct//8 s//NN|AN//nummod//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 tillämpningsförordning//NN|UTR|SIN|IND|NOM//appos//8 (//PAD//punct//16 SOU//PM|NOM//appos//16 2003:73//RG|NOM//conj//16 )//PAD//punct//16 samt//KN//cc//23 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//23 Rätten//NN|UTR|SIN|DEF|NOM//conj//16 till//PP//case//25 skadestånd//NN|NEU|SIN|IND|NOM//nmod//23 enligt//PP//case//27 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//16 SOU//PM|NOM//appos//16 2004:10//RG|NOM//conj//16 )//PAD//punct//8 .//MAD//punct//3
Sammanfattning;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//1 dir//NN|AN//nummod//1 .//MAD//punct//1
Sammanfattning;2003:175//RG|NOM//appos//1 ,//MID//punct//1 har//VB|PRS|AKT//aux//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//10 utvidgats//VB|SUP|SFO//ROOT//10 till//PP//mark//13 att//IE//mark//13 omfatta//VB|INF|AKT//advcl//10 frågan//NN|UTR|SIN|DEF|NOM//obj//13 om//PP//case//16 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 konkurrensrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förbuden//NN|NEU|PLU|DEF|NOM//nmod//16 i//PP//case//23 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//23 81//RG|NOM//nmod//20 och//KN//cc//25 82//RG|NOM//conj//23 i//PP//case//27 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//16 samt//KN//cc//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 motsvarigheter//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//10
Sammanfattning;I//PP//case//34 uppgiften//NN|UTR|SIN|DEF|NOM//obl//35 ingår//VB|PRS|AKT//parataxis//10 det//DT|NEU|SIN|DEF//det//38 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//35 att//IE//mark//40 ta//VB|INF|AKT//acl//38 fram//PL//compound:prt//40 en//DT|UTR|SIN|IND//det//44 konkret//JJ|POS|UTR|SIN|IND|NOM//amod//44 lagstiftningsmodell//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//47 att//IE//mark//47 göra//VB|INF|AKT//conj//40 en//DT|UTR|SIN|IND//det//51 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//51 lagteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 analys//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//35
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 inom//PP//case//55 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//53 skall//VB|PRS|AKT//aux//57 följas//VB|INF|SFO//parataxis//35 liksom//PP//mark//59 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//57 inom//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 EU-stater//NN|UTR|PLU|IND|NOM//nmod//59 m.fl.//AB|AN//conj//35 när//HA//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 gäller//VB|PRS|AKT//advcl//35 kriminalisering//NN|UTR|SIN|IND|NOM//obj//66 på//PP//case//70 konkurrensrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 område//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//35
Sammanfattning;Kriminaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 inverkan//NN|UTR|SIN|IND|NOM//nsubj//13 på//PP//case//5 det//DT|NEU|SIN|DEF//det//5 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 programmet//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//7 eftergift//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//9 nedsättning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 konkurrensskadeavgift//NN|UTR|SIN|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 ingå//VB|INF|AKT//ROOT//13 i//PP//case//15 analysen//NN|UTR|SIN|DEF|NOM//obl//13 .//MID//punct//13
Sammanfattning;Också//AB//advmod//18 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 analyseras//VB|INF|SFO//parataxis//13 .//MAD//punct//13
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 enligt//PP//case//2 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 redovisas//VB|INF|SFO//ROOT//4 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 31//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//8 .//MAD//punct//4
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//6 som//HP|-|-|-//nsubj//6 alltså//AB//advmod//6 utgör//VB|PRS|AKT//acl:relcl//2 den//DT|UTR|SIN|DEF//det//9 tredje//RO|NOM//amod//9 etappen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 ,//MID//punct//13 redovisar//VB|PRS|AKT//ROOT//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 resultatet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 överväganden//NN|NEU|PLU|IND|NOM//nmod//15 i//PP//case//20 frågan//NN|UTR|SIN|DEF|NOM//nmod//18 om//PP//case//22 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//20 .//MID//punct//13
Sammanfattning;Därmed//AB//advmod//28 är//VB|PRS|AKT//cop//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//28 slutfört//VB|SUP|AKT//parataxis//13 .//MAD//punct//28
Sammanfattning;Disposition//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//0
