Demokrati ur ett afrikanskt perspektiv;Demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//1 natur//NN|UTR|SIN|IND|NOM//dislocated//6 i//PP//case//3 Afrika//PM|NOM//nmod//1 ,//MID//punct//1 hur//HA//advmod//6 ser//VB|PRS|AKT//ROOT//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 ut//PL//compound:prt//6 ?//MID//punct//6
Demokrati ur ett afrikanskt perspektiv;Demokratiseringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//13 som//HP|-|-|-//nsubj//13 pågått//VB|SUP|AKT//acl:relcl//10 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 decennium//NN|NEU|SIN|IND|NOM//obl//13 nu//AB//advmod//13 ,//MID//punct//6 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//22 process//NN|UTR|SIN|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//25 måste//VB|PRS|AKT//aux//25 äga//VB|INF|AKT//acl:relcl//22 rum//NN|NEU|SIN|IND|NOM//obj//25 och//KN//cc//31 som//HP|-|-|-//nsubj//31 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 äga//VB|INF|AKT//conj//25 rum//NN|NEU|SIN|IND|NOM//obj//31 –//PAD//punct//38 men//KN//cc//38 inte//AB//advmod//38 utan//PP//case//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//41 hårt//JJ|POS|NEU|SIN|IND|NOM//amod//41 arbete//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//6
Demokrati ur ett afrikanskt perspektiv;Maria//PM|NOM//nsubj//13 Leissner//PM|NOM//flat:name//0 ,//MID//punct//3 rådgivare//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 demokratiutveckling//NN|UTR|SIN|IND|NOM//nmod//3 SIDA//PM|NOM//nmod//3 och//KN//cc//10 före//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 partiordförande//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//12 folkpartiet//NN|NEU|SIN|DEF|NOM//nmod//10 träffade//VB|PRT|AKT//ROOT//13 Peter//PM|NOM//nsubj//13 Anyang//PM|NOM//obj//13 Nyongo//PM|NOM//obj//13 ,//MID//punct//16 professor//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//20 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//22 grundare//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//24 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//22 av//PP//case//26 oppositionspartierna//NN|UTR|PLU|DEF|NOM//nmod//24 och//KN//cc//28 parlamentsledamot//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//30 Nairobi//PM|NOM//nmod//24 ,//MID//punct//32 Kenya//PM|NOM//conj//30 .//MID//punct//13
Demokrati ur ett afrikanskt perspektiv;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 samtal//NN|NEU|PLU|IND|NOM//nsubj//36 ägde//VB|PRT|AKT//conj//13 rum//NN|NEU|SIN|IND|NOM//compound:prt//36 den//DT|UTR|SIN|DEF//det//40 21//RG|NOM//nummod//40 mars//NN|UTR|SIN|IND|NOM//obl//36 2000//RG|NOM//nummod//40 i//PP//case//43 Nairobi//PM|NOM//obl//36 ,//MID//punct//45 Kenya//PM|NOM//conj//43 .//MAD//punct//36
Demokrati ur ett afrikanskt perspektiv;Med//PP//case//50 bland//PP//case//50 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//50 Kenya//PM|NOM//obl//13 som//KN//nsubj//53 exempel//NN|NEU|SIN|IND|NOM//advmod//53 kretsade//VB|PRT|AKT//acl:relcl//50 diskussionen//NN|UTR|SIN|DEF|NOM//obj//53 kring//PP//case//56 ansvar//NN|NEU|SIN|IND|NOM//obl//53 ,//MID//punct//58 makt//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//60 frihet//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//62 trovärdighet//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//64 utveckling//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//67 institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 roll//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//13
Demokrati ur ett afrikanskt perspektiv;Peter//PM|NOM//nmod//2 Anyang//PM|NOM//flat//0 Nyongo//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 engagerat//VB|SUP|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 som//KN//case//7 akademiker//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//9 politiker//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//4 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 afrikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 demokratiseringsprocessen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Demokrati ur ett afrikanskt perspektiv;I//PP//case//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 publikationer//NN|UTR|PLU|IND|NOM//obl//20 kallar//VB|PRS|AKT//parataxis//4 han//PN|UTR|SIN|DEF|SUB//nsubj//20 det//DT|NEU|SIN|DEF//det//24 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 decenniets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 demokratirevolution//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//27 Afrika//PM|NOM//nmod//25 för//PP//case//31 Afrikas//PM|GEN//nmod:poss//31 andra//RO|NOM//amod//31 befrielsevåg//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//35 något//AB//det//35 lika//AB//advmod//35 självklart//JJ|POS|NEU|SIN|IND|NOM//conj//20 för//PP//case//38 varje//DT|UTR/NEU|SIN|IND//det//38 afrikan//NN|UTR|SIN|IND|NOM//nmod//35 att//IE//mark//40 engagera//VB|INF|AKT//acl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 i//PP//advmod//40 som//KN//case//44 självständighetsrörelsen//NN|UTR|SIN|DEF|NOM//obl//40 när//HA//mark//49 de//DT|UTR/NEU|PLU|DEF//det//48 forna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 kolonierna//NN|UTR|PLU|DEF|NOM//nsubj//49 befriade//VB|PRT|AKT//acl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 från//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kolonialherrarna//NN|UTR|PLU|DEF|NOM//obl//49 .//MAD//punct//4
Demokrati ur ett afrikanskt perspektiv;Redan//AB//advmod//7 när//HA//mark//7 Kenya//PM|NOM//nsubj//7 i//PP//case//4 början//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//6 90-talet//NN|NEU|SIN|DEF|NOM//nmod//4 tillät//VB|PRT|AKT//advcl//9 ﬂerpartisystem//NN|NEU|SIN|IND|NOM//nsubj//7 började//VB|PRT|AKT//ROOT//9 Peter//PM|NOM//nsubj//9 Anyang//PM|NOM//flat//10 Nyongo//PM|NOM//xcomp//9 engagera//VB|INF|AKT//xcomp//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 i//PP//case//16 politiken//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//22 och//KN//cc//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 var//VB|PRT|AKT//cop//22 mycket//AB|POS//advmod//22 aktiv//JJ|POS|UTR|SIN|IND|NOM//conj//9 inom//PP//case//24 oppositionen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//22
Demokrati ur ett afrikanskt perspektiv;Så//AB//advmod//28 småningom//AB//advmod//28 grundades//VB|PRT|SFO//conj//9 det//DT|NEU|SIN|DEF//expl//28 parti//NN|NEU|SIN|IND|NOM//xcomp//28 där//HA//advmod//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 nu//AB//advmod//35 är//VB|PRS|AKT//cop//35 en//PN|UTR|SIN|IND|SUB/OBJ//ccomp//28 av//PP//case//37 ledarna//NN|UTR|PLU|DEF|NOM//nmod//35 ,//MID//punct//39 SDP//PM|NOM//conj//37 .//MAD//punct//28
Demokrati ur ett afrikanskt perspektiv;I//PP//case//42 parlamentet//NN|NEU|SIN|DEF|NOM//obl//47 har//VB|PRS|AKT//aux//47 Peter//PM|NOM//nsubj//43 Anyang//PM|NOM//flat//44 Nyongo//PM|NOM//nsubj//47 drivit//VB|SUP|AKT//parataxis//28 på//PL//compound:prt//47 för//PP//mark//54 att//SN//mark//54 bit//NN|UTR|SIN|IND|NOM//nsubj//54 för//PP//case//53 bit//NN|UTR|SIN|IND|NOM//nmod//51 bygga//VB|INF|AKT//advcl//47 upp//PL//compound:prt//54 institutioner//NN|UTR|PLU|IND|NOM//obj//54 som//KN//case//59 för//PP//case//59 Kenya//PM|NOM//obl//54 närmare//AB|KOM//case//62 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ideal//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//9
