Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 omregleras//VB|INF|SFO//ROOT//4 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 åstadkomma//VB|INF|AKT//acl//6 effektivisering//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//12 ,//MID//punct//16 prispress//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//22 en//DT|UTR|SIN|IND//det//22 säker//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//19 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 uppdelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 i//PP//case//30 två//RG|NOM//nummod//30 steg//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//27
Uppdraget;I//PP//case//35 det//DT|NEU|SIN|DEF//det//35 första//RO|NOM//amod//35 steget//NN|NEU|SIN|DEF|NOM//obl//49 ,//MID//punct//35 som//HP|-|-|-//nsubj:pass//38 redovisades//VB|PRT|SFO//acl:relcl//35 i//PP//case//40 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//42 Omreglering//NN|UTR|SIN|IND|NOM//appos//35 av//PP//case//44 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//42 SOU//PM|NOM//appos//42 2008:4//RG|NOM//obj//46 )//PAD//punct//42 lämnade//VB|PRT|AKT//parataxis//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 förslag//NN|NEU|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj//53 möjliggör//VB|PRS|AKT//acl:relcl//51 för//PP//case//57 även//AB//advmod//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 aktörer//NN|UTR|PLU|IND|NOM//obl//53 än//KN//case//60 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//60 AB//PM|NOM//nmod//57 att//IE//mark//62 bedriva//VB|INF|AKT//acl//57 detaljhandel//NN|UTR|SIN|IND|NOM//obj//62 med//PP//case//68 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 läkemedel//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//49
Uppdraget;I//PP//case//73 det//DT|NEU|SIN|DEF//det//73 andra//RO|NOM//amod//73 steget//NN|NEU|SIN|DEF|NOM//obl//49 ,//MID//punct//73 som//HP|-|-|-//nsubj:pass//76 redovisades//VB|PRT|SFO//acl:relcl//73 i//PP//case//78 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//76 ,//MID//punct//80 Detaljhandel//NN|UTR|SIN|IND|NOM//appos//73 med//PP//case//84 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 läkemedel//NN|NEU|PLU|IND|NOM//nmod//80 (//PAD//punct//84 2008:33//RG|NOM//appos//84 )//PAD//punct//80 lämnade//VB|PRT|AKT//conj//49 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//88 förslag//NN|NEU|SIN|IND|NOM//obj//88 som//HP|-|-|-//nsubj//92 möjliggör//VB|PRS|AKT//acl:relcl//90 försäljning//NN|UTR|SIN|IND|NOM//obj//92 av//PP//case//97 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 läkemedel//NN|NEU|PLU|IND|NOM//nmod//93 på//PP//case//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 platser//NN|UTR|PLU|IND|NOM//nmod//97 än//KN//mark//102 apotek//NN|NEU|PLU|IND|NOM//acl//100 .//MAD//punct//49
Uppdraget;I//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//107 betänkandena//NN|NEU|PLU|DEF|NOM//obl//108 behandlas//VB|PRS|SFO//conj//49 endast//AB//advmod//108 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//108 för//PP//case//112 människor//NN|UTR|PLU|IND|NOM//nmod//110 .//MAD//punct//49
Uppdraget;Enligt//PP//case//115 direktiven//NN|NEU|PLU|DEF|NOM//obl//119 ska//VB|PRS|AKT//aux//119 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//119 även//AB//advmod//119 lämna//VB|INF|AKT//conj//49 förslag//NN|NEU|SIN|IND|NOM//obj//119 på//PP//mark//130 hur//HA//advmod//130 handeln//NN|UTR|SIN|DEF|NOM//nsubj//130 med//PP//case//125 läkemedel//NN|NEU|PLU|IND|NOM//nmod//123 för//PP//case//127 djur//NN|NEU|PLU|IND|NOM//nmod//125 ska//VB|PRS|AKT//aux//130 vara//VB|INF|AKT//cop//130 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl//120 .//MAD//punct//27

Handel med läkemedel för djur;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//ROOT//2 om//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//7 prispress//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//2 samt//KN//cc//17 en//DT|UTR|SIN|IND//det//14 säker//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 varit//VB|SUP|AKT//cop//17 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 också//AB//advmod//17 för//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 betänkande//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//2
Handel med läkemedel för djur;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//13 har//VB|PRS|AKT//aux//13 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//13 i//PP//case//6 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//12 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 ovan//AB//advmod//11 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 gåtts//VB|SUP|SFO//ROOT//13 igenom//PL//compound:prt//13 för//PP//mark//17 att//IE//mark//17 bedöma//VB|INF|AKT//advcl//13 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//advcl//17 några//DT|UTR/NEU|PLU|IND//det//22 aspekter//NN|UTR|PLU|IND|NOM//nsubj//20 på//PP//case//24 handel//NN|UTR|SIN|IND|NOM//nmod//22 med//PP//case//26 läkemedel//NN|NEU|PLU|IND|NOM//nmod//22 för//PP//case//28 djur//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 medför//VB|PRS|AKT//acl:relcl//28 att//SN//mark//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//35 behöver//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//ccomp//30 beträffande//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 läkemedel//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//13
Handel med läkemedel för djur;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 regleringen//NN|UTR|SIN|DEF|NOM//obl//23 av//PP//case//5 frågor//NN|UTR|PLU|IND|NOM//nmod//3 kring//PP//case//7 tillstånd//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//7 farmacevtisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kompetens//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//12 hinder//NN|NEU|PLU|IND|NOM//conj//7 mot//PP//case//14 ägande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 apotek//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//18 krav//NN|NEU|PLU|IND|NOM//conj//16 på//PP//case//20 lokaler//NN|UTR|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 gjort//VB|SUP|AKT//ROOT//23 bedömningen//NN|UTR|SIN|DEF|NOM//obj//23 att//SN//punct//23 några//DT|UTR/NEU|PLU|IND//det//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 bestämmelser//NN|UTR|PLU|IND|NOM//dep//25
