Inledning;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 årtiondena//NN|NEU|PLU|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 skett//VB|SUP|AKT//ROOT//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 förändringar//NN|UTR|PLU|IND|NOM//obj//6 på//PP//case//12 området//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//15 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommunikation//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//18 såväl//KN//advmod//18 Sverige//PM|NOM//nmod//10 som//KN//mark//21 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Europa//PM|NOM//conj//10 .//MAD//punct//6
Inledning;Denna//DT|UTR|SIN|DEF//det//24 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//27 har//VB|PRS|AKT//aux//27 bl.a.//AB|AN//advmod//27 drivits//VB|SUP|SFO//parataxis//6 på//PL//case//32 av//PP//case//32 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förändringar//NN|UTR|PLU|IND|NOM//obl//27 samt//KN//cc//36 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 regelreformering//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//38 marknader//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//43 tidigare//AB|KOM//advmod//43 var//VB|PRT|AKT//cop//43 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 monopol//NN|NEU|PLU|IND|NOM//acl:relcl//36 .//MAD//punct//6
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 ställer//VB|PRS|AKT//parataxis//6 krav//NN|NEU|PLU|IND|NOM//obj//46 på//PP//mark//55 att//SN//mark//55 de//DT|UTR/NEU|PLU|DEF//det//51 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj//53 reglerar//VB|PRS|AKT//acl:relcl//51 området//NN|NEU|SIN|DEF|NOM//obj//53 anpassas//VB|PRS|SFO//advcl//46 därefter//AB//advmod//55 .//MAD//punct//6
Inledning;Sedan//PP//advmod//5 mer//AB|KOM//advmod//4 än//KN//fixed//1 ett//DT|NEU|SIN|IND//det//4 decennium//NN|NEU|SIN|IND|NOM//obl//5 pågår//VB|PRS|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 arbete//NN|NEU|SIN|IND|NOM//nsubj//5 inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 unionen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//12 EU//PM|NOM//appos//12 )//PAD//punct//12 med//PP//mark//18 att//IE//mark//18 ta//VB|INF|AKT//advcl//5 fram//PL//compound:prt//18 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 riktlinjer//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//23 området//NN|NEU|SIN|DEF|NOM//obl//18 ,//MID//punct//5 och//KN//cc//27 2002//RG|NOM//obl//27 antogs//VB|PRT|SFO//conj//5 ett//DT|NEU|SIN|IND//det//29 antal//NN|NEU|SIN|IND|NOM//nmod//30 rättsakter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 inom//PP//case//32 EU//PM|NOM//nmod//30 (//PAD//punct//30 bl.a.//AB|AN//advmod//35 ramdirektivet//NN|NEU|SIN|DEF|NOM//appos//30 ,//MID//punct//37 auktorisationsdirektivet//NN|NEU|SIN|DEF|NOM//conj//35 och//KN//cc//39 tillträdesdirektivet//NN|NEU|SIN|DEF|NOM//conj//35 )//PAD//punct//27 .//MAD//punct//5
Inledning;Sverige//PM|NOM//nsubj//43 har//VB|PRS|AKT//parataxis//5 genom//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//obl//43 om//PP//case//48 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 kommunikation//NN|UTR|SIN|IND|NOM//nmod//45 (//PAD//punct//50 2003:389//RG|NOM//appos//48 )//PAD//punct//50 ,//MID//punct//53 LEK//PM|NOM//conj//48 ,//MID//punct//53 som//HP|-|-|-//nsubj//56 trädde//VB|PRT|AKT//acl:relcl//53 ikraft//NN|UTR|SIN|DEF|NOM//compound:prt//56 den//DT|UTR|SIN|DEF//det//60 25//RG|NOM//nummod//60 juli//NN|UTR|SIN|IND|NOM//obl//56 2003//RG|NOM//nummod//60 ,//MID//punct//53 införlivat//VB|SUP|AKT//amod//64 EGdirektiven//NN|NEU|PLU|DEF|NOM//conj//48 .//MAD//punct//43
Inledning;LEK//PM|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 dessutom//AB//advmod//69 ersatt//VB|SUP|AKT//parataxis//43 telelagen//NN|UTR|SIN|DEF|NOM//obj//69 (//PAD//punct//70 1993:597//RG|NOM//appos//70 )//PAD//punct//70 och//KN//cc//75 lagen//NN|UTR|SIN|DEF|NOM//conj//43 om//PP//case//77 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//75 (//PAD//punct//79 1993:599//RG|NOM//conj//77 )//PAD//punct//79 .//MAD//punct//5
Inledning;Post-//NN|UTR|-|-|SMS//nsubj//12 och//KN//cc//2 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 (//PAD//punct//0 PTS//PM|NOM//appos//0 )//PAD//punct//4 ,//MID//punct//9 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//12 har//VB|PRS|AKT//aux//12 tillförts//VB|SUP|SFO//ROOT//12 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//12 genom//PP//case//18 LEK//PM|NOM//obl//12 .//MAD//punct//12
Inledning;De//DT|UTR/NEU|PLU|DEF//det//22 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 skillnaderna//NN|UTR|PLU|DEF|NOM//appos//12 mot//PP//case//24 tidigare//AB|KOM//nmod//22 är//VB|PRS|AKT//cop//22 att//SN//mark//39 de//DT|UTR/NEU|PLU|DEF//det//28 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj//39 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 operatör//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//34 tidigare//AB|KOM//advmod//34 framgick//VB|PRT|AKT//acl:relcl//31 direkt//AB|POS//advmod//34 av//PP//case//37 lag//NN|UTR|SIN|IND|NOM//obl//34 nu//AB//advmod//39 förutsätter//VB|PRS|AKT//csubj//22 att//SN//mark//42 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//42 fattar//VB|PRS|AKT//ccomp//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 beslut//NN|NEU|PLU|IND|NOM//obj//42 och//KN//cc//49 att//SN//mark//49 konkurrensfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//49 vidtas//VB|PRS|SFO//conj//42 först//AB//advmod//49 efter//PP//mark//55 att//SN//mark//55 ett//DT|NEU|SIN|IND//det//54 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//55 konstaterats//VB|SUP|SFO//advcl//49 .//MAD//punct//12
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//10 i//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//10 dels//KN//advmod//10 se//VB|INF|AKT//acl//4 över//PL//case//12 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//obl//10 på//PP//case//14 området//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//17 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 kommunikation//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//20 dels//KN//advmod//20 utvärdera//VB|INF|AKT//conj//10 besluts-//NN|UTR|-|-|SMS//obj//20 och//KN//cc//23 överklagandeprocessen//NN|UTR|SIN|DEF|NOM//conj//21 enligt//PP//case//25 LEK//PM|NOM//nmod//23 .//MAD//punct//2

Problemen;Myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//ROOT//0
Problemen;PTS//PM|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 förordningen//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//3 1997:401//RG|NOM//appos//3 )//PAD//punct//3 med//PP//case//8 instruktion//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//10 Post-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//10 central//JJ|POS|UTR|SIN|IND|NOM//amod//14 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//18 ansvar//NN|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//20 sektorsansvar//NN|NEU|SIN|IND|NOM//appos//18 )//PAD//punct//20 inom//PP//case//23 postområdet//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//26 inom//PP//case//26 området//NN|NEU|SIN|DEF|NOM//conj//23 för//PP//case//29 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 kommunikation//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//3
Problemen;Förutom//PP//case//32 PTS//PM|NOM//nmod//3 finns//VB|PRS|SFO//ccomp//1 även//AB//advmod//33 ett//DT|NEU|SIN|IND//det//36 antal//NN|NEU|SIN|IND|NOM//nmod//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//33 med//PP//case//40 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//38 inom//PP//case//42 området//NN|NEU|SIN|DEF|NOM//obl//33 för//PP//case//45 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 kommunikation//NN|UTR|SIN|IND|NOM//nmod//42 –//RG|NOM//punct//33 framför//PP//case//49 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//47 Datainspektionen//PM|NOM//obl//33 ,//MID//punct//51 Konkurrensverket//PM|NOM//conj//49 ,//MID//punct//53 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//55 Konsumentombudsmannen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//57 Radio-//NN|UTR|-|-|SMS//conj//49 och//KN//cc//59 TV-verket//NN|NEU|SIN|DEF|NOM//conj//49 .//MAD//punct//1
Problemen;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 området//NN|NEU|SIN|DEF|NOM//obl//9 för//PP//case//6 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 kommunikation//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//9 PTS//PM|NOM//nsubj//9 fokuserat//VB|SUP|AKT//ROOT//9 sitt//PS|NEU|SIN|DEF//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//obj//9 på//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//advcl//9 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//9
