Dammsäkerhet;Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 regler//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//4 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//4 tillsyn//NN|UTR|SIN|IND|NOM//conj//1
Dammsäkerhet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 insatserna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//10 dammsäkerhet//NN|UTR|SIN|IND|NOM//nmod//8
Dammsäkerhet;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 insatserna//NN|UTR|PLU|DEF|NOM//obl//17 för//PP//case//23 dammsäkerhet//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//27 29//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//obl//29 2011//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//parataxis//1 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Henrik//PM|NOM//nsubj//29 Löv//PM|NOM//flat:name//31 som//KN//mark//35 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//35 utredare//NN|UTR|SIN|IND|NOM//xcomp//29 för//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 8//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Bengt//PM|NOM//obl//4 Agartz//PM|NOM//flat:name//11 ,//MID//punct//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//4 Lars//PM|NOM//nsubj//16 Andersson//PM|NOM//flat:name//17 ,//MID//punct//20 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//20 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//23 licentiat//NN|UTR|SIN|IND|NOM//nmod//24 Maria//PM|NOM//conj//17 Bartsch//PM|NOM//flat:name//24 ,//MID//punct//24 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 kraftnät//NN|NEU|PLU|IND|NOM//conj//16 ,//MID//punct//28 klimatexperten//NN|UTR|SIN|DEF|NOM//nmod//31 Sten//PM|NOM//conj//16 Bergström//PM|NOM//flat:name//31 ,//MID//punct//35 Sveriges//PM|GEN//nmod:poss//35 meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 och//KN//cc//38 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 institut//NN|NEU|SIN|IND|NOM//conj//35 ,//MID//punct//35 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//42 Marcus//PM|NOM//dep//31 Cato//PM|NOM//flat//42 ,//MID//punct//46 Sveriges//PM|GEN//nmod:poss//46 Kommuner//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//48 Landsting//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//50 utredaren//NN|UTR|SIN|DEF|NOM//nmod//51 Lars//PM|NOM//conj//16 Ekberg//PM|NOM//flat:name//51 ,//MID//punct//51 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//56 Samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 Beredskap//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//61 Keijo//PM|NOM//appos//54 Ekelund//PM|NOM//flat:name//61 ,//MID//punct//64 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//64 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Anna//PM|NOM//conj//61 Josefsson//PM|NOM//flat:name//67 ,//MID//punct//67 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//70 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//73 Lars-Åke//PM|NOM//compound//74 Lindahl//PM|NOM//conj//61 ,//MID//punct//78 vid//PP//case//78 förordnandet//NN|NEU|SIN|DEF|NOM//nmod//78 SveMin//NN|NEU|SIN|IND|NOM//nmod//61 ,//MID//punct//78 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//81 Eva//PM|NOM//conj//54 Liljegren//PM|NOM//flat:name//81 ,//MID//punct//84 Energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//81 ,//MID//punct//86 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//87 Björn//PM|NOM//appos//54 Sandborgh//PM|NOM//flat:name//87 ,//MID//punct//87 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//87 i//PP//case//93 Värmlands//PM|GEN//nmod:poss//93 län//NN|NEU|SIN|IND|NOM//nmod//90 och//KN//cc//96 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//96 Gun//PM|NOM//conj//87 Åhrling-Rundström//PM|NOM//flat:name//96 ,//MID//punct//96 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//100 Energi//NN|UTR|SIN|IND|NOM//conj//87 .//MID//punct//4
Till statsrådet och chefen för Näringsdepartementet;Eva//PM|NOM//nsubj//105 Liljegren//PM|NOM//flat:name//102 var//VB|PRT|AKT//aux:pass//105 förordnad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 till//PP//case//107 januari//NN|UTR|SIN|IND|NOM//obl//105 2012//RG|NOM//nummod//107 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//dep//4 Engström//PM|NOM//flat:name//11 Meyer//PM|NOM//flat//11 och//KN//cc//18 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//17 22//RG|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//obl//20 2011//RG|NOM//nummod//20 länsassessorn//NN|UTR|SIN|DEF|NOM//nmod//22 Kristina//PM|NOM//nmod//22 Dreijer//PM|NOM//conj//11 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 Maria//PM|NOM//nmod//6 Bartsch//PM|NOM//obl:agent//3 .//MAD//punct//3
