Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 sitt//PS|NEU|SIN|DEF//nmod:poss//8 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Prospekt//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//8 SOU//PM|NOM//appos//8 2004:95//RG|NOM//nummod//10 )//PAD//punct//10 .//MAD//punct//8
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 föreslog//VB|PRT|AKT//conj//1 då//AB//advmod//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//20 anledning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//24 det//DT|NEU|SIN|DEF//det//24 s.k.//AB|AN//amod//24 prospektdirektivet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//15
Sammanfattning;1//RG|NOM//punct//1
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//23 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 frågan//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//12 reglerna//NN|UTR|PLU|DEF|NOM//nmod//10 om//PP//case//14 ansvar//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//16 fel//NN|NEU|PLU|IND|NOM//nmod//14 eller//KN//cc//18 brister//NN|UTR|PLU|IND|NOM//conj//16 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 prospekt//NN|NEU|SIN|IND|NOM//nmod//18 bör//VB|PRS|AKT//aux//23 ändras//VB|INF|SFO//ccomp//3 .//MAD//punct//28
Sammanfattning;I//PP//case//27 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//27 lagstiftning//NN|UTR|SIN|IND|NOM//obl//28 saknas//VB|PRS|SFO//advcl//23 för//PP//advmod//28 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//29 bl.a.//AB|AN//advmod//28 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 regler//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//38 emittenters//NN|UTR|PLU|IND|GEN//nmod:poss//38 och//KN//cc//37 säljares//NN|UTR|PLU|IND|GEN//conj//35 ansvar//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//40 fel//NN|NEU|PLU|IND|NOM//nmod//38 eller//KN//cc//42 brister//NN|UTR|PLU|IND|NOM//conj//40 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 prospekt//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//parataxis//3 inte//AB//advmod//48 heller//AB//advmod//48 några//DT|UTR/NEU|PLU|IND//det//52 lagregler//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj//54 ålägger//VB|PRS|AKT//acl:relcl//52 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//54 som//HP|-|-|-//nsubj//57 medverkar//VB|PRS|AKT//acl:relcl//55 vid//PP//case//59 upprättandet//NN|NEU|SIN|DEF|NOM//obl//57 av//PP//case//62 ett//DT|NEU|SIN|IND//det//62 prospekt//NN|NEU|SIN|IND|NOM//nmod//59 något//DT|NEU|SIN|IND//det//64 ansvar//NN|NEU|SIN|IND|NOM//obj//57 .//MAD//punct//48
Sammanfattning;Lagbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj//68 medför//VB|PRS|AKT//acl:relcl//66 ansvar//NN|NEU|SIN|IND|NOM//obj//68 för//PP//case//71 fel//NN|NEU|PLU|IND|NOM//nmod//69 eller//KN//cc//73 brister//NN|UTR|PLU|IND|NOM//conj//71 i//PP//case//76 ett//DT|NEU|SIN|IND//det//76 prospekt//NN|NEU|SIN|IND|NOM//nmod//73 finns//VB|PRS|SFO//parataxis//48 endast//AB//advmod//77 beträffande//PP//case//80 organföreträdarna//NN|UTR|PLU|DEF|NOM//obl//77 i//PP//case//82 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//80 och//KN//cc//84 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//77
Sammanfattning;Ansvar//NN|NEU|SIN|IND|NOM//parataxis//77 för//PP//case//88 fel//NN|NEU|PLU|IND|NOM//nmod//86 eller//KN//cc//90 brister//NN|UTR|PLU|IND|NOM//conj//88 i//PP//case//93 ett//DT|NEU|SIN|IND//det//93 prospekt//NN|NEU|SIN|IND|NOM//nmod//90 får//VB|PRS|AKT//aux//99 därför//AB//advmod//99 i//PP//case//98 stor//JJ|POS|UTR|SIN|IND|NOM//amod//98 utsträckning//NN|UTR|SIN|IND|NOM//obl//99 prövas//VB|PRS|SFO//advcl//77 enligt//PP//case//103 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 skadeståndsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 regler//NN|UTR|PLU|IND|NOM//obl//99 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//106 ren//JJ|POS|UTR|SIN|IND|NOM//amod//106 förmögenhetsskada//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//48
Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 och//KN//cc//3 detta//DT|NEU|SIN|DEF//det//3 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//0 grundar//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 på//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 direktiv//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 lämnat//VB|SUP|AKT//acl:relcl//8 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 (//PAD//punct//12 dir//NN|AN//obl//4 .//MAD//punct//14
Sammanfattning;2004:41//RG|NOM//conj//4 och//KN//cc//18 dir//NN|AN//conj//16 .//MAD//punct//4
Sammanfattning;2004:163//RG|NOM//obl//4 )//PAD//punct//20 .//MAD//punct//24
Sammanfattning;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//24 fogas//VB|PRS|SFO//parataxis//4 till//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//24 som//KN//case//29 bilaga//NN|UTR|SIN|IND|NOM//obl//24 1//RG|NOM//nummod//29 och//KN//cc//30 2//RG|NOM//nummod//24 .//MAD//punct//4
Sammanfattning;I//PP//case//1 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 sammanfattning//NN|UTR|SIN|IND|NOM//nmod//1 redovisar//VB|PRS|AKT//ROOT//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 de//DT|UTR/NEU|PLU|DEF//det//9 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//5 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avsnitten//NN|NEU|PLU|DEF|NOM//obl//5 i//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//5
Sammanfattning;Ansvar//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 emittenter//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//4 säljare//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//2 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 att//IE//mark//11 upprätta//VB|INF|AKT//acl//9 ett//DT|NEU|SIN|IND//det//13 prospekt//NN|NEU|SIN|IND|NOM//obj//11
Sammanfattning;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 visar//VB|PRS|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//14 en//DT|UTR|SIN|IND//det//10 modern//JJ|POS|UTR|SIN|IND|NOM//amod//10 syn//NN|UTR|SIN|IND|NOM//nsubj//14 på//PP//case//12 prospektansvar//NN|UTR|PLU|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//14 innefatta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//16 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//punct//3
Sammanfattning;vid//PP//case//1 fel//NN|NEU|PLU|IND|NOM//obl//15 eller//KN//cc//3 brister//NN|UTR|PLU|IND|NOM//conj//1 i//PP//case//8 ett//DT|NEU|SIN|IND//det//6 prospekt//NN|NEU|SIN|IND|NOM//amod//8 utkräva//VB|INF|AKT//amod//8 ansvar//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//8 som//HP|-|-|-//nsubj//12 upprättat//VB|SUP|AKT//acl:relcl//10 prospektet//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//15 emitterat//VB|SUP|AKT//ROOT//15 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 instrument//NN|NEU|PLU|IND|NOM//obj//15 och//KN//cc//19 erhållit//VB|SUP|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//21 medel//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 influtit//VB|SUP|AKT//acl:relcl//21 genom//PP//case//25 emissionen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//15
Sammanfattning;Den//DT|UTR|SIN|DEF//det//28 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj//30 föreligger//VB|PRS|AKT//acl:relcl//28 beträffande//PP//case//33 emittenters//NN|UTR|PLU|IND|GEN//nmod:poss//33 prospektansvar//NN|UTR|PLU|IND|NOM//obl//30 bör//VB|PRS|AKT//aux//36 därför//AB//advmod//36 undanröjas//VB|INF|SFO//parataxis//15 .//MAD//punct//15
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj//4 bör//VB|PRS|AKT//aux//4 även//AB//advmod//4 ha//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 ansvar//NN|NEU|SIN|IND|NOM//obj//4 när//HA//mark//13 aktiebolaget//NN|NEU|SIN|DEF|NOM//nsubj//13 i//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 situationer//NN|UTR|PLU|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 skyldigt//JJ|POS|NEU|SIN|IND|NOM//acl//6 att//IE//mark//15 upprätta//VB|INF|AKT//csubj//13 ett//DT|NEU|SIN|IND//det//17 prospekt//NN|NEU|SIN|IND|NOM//obj//15 ,//MID//punct//4 exempelvis//AB//advmod//23 när//HA//mark//23 en//DT|UTR|SIN|IND//det//22 aktieägare//NN|UTR|SIN|IND|NOM//nsubj//23 gör//VB|PRS|AKT//advcl//4 en//DT|UTR|SIN|IND//det//25 utförsäljning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//29 en//DT|UTR|SIN|IND//det//28 post//NN|UTR|SIN|IND|NOM//nmod//29 aktier//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//31 riktar//VB|PRS|AKT//conj//4 ett//DT|NEU|SIN|IND//det//33 erbjudande//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//35 allmänheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//4
Sammanfattning;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//40 bör//VB|PRS|AKT//aux//40 även//AB//advmod//40 omfatta//VB|INF|AKT//conj//4 säljaren//NN|UTR|SIN|DEF|NOM//obj//40 .//MAD//punct//4
Sammanfattning;För//PP//case//1 ansvar//NN|NEU|SIN|IND|NOM//obl//2 förutsätts//VB|PRS|SFO//ROOT//2 uppsåt//NN|NEU|SIN|IND|NOM//nsubj:pass//2 eller//KN//cc//5 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//2
Sammanfattning;Ansvar//NN|NEU|SIN|IND|NOM//nsubj//8 föreligger//VB|PRS|AKT//parataxis//2 mot//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//13 lidit//VB|SUP|AKT//acl:relcl//11 skada//VB|INF|AKT//obj//13 .//MAD//punct//2
Sammanfattning;Kretsen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//18 skadelidande//NN|NEU|SIN|IND|NOM//nmod//16 kan//VB|PRS|AKT//aux//23 i//PP//case//22 förevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 fall//NN|NEU|SIN|IND|NOM//obl//23 bli//VB|INF|AKT//parataxis//2 mycket//AB|POS//advmod//25 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 därför//AB//advmod//30 behandlat//VB|SUP|AKT//conj//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 om//PP//case//33 kretsen//NN|UTR|SIN|DEF|NOM//nmod//31 bör//VB|PRS|AKT//aux//35 begränsas//VB|INF|SFO//advcl//30 genom//PP//case//39 en//DT|UTR|SIN|IND//det//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 lagbestämmelse//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//42 men//KN//cc//42 funnit//VB|SUP|AKT//conj//30 att//SN//mark//51 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 skäl//NN|NEU|PLU|IND|NOM//nsubj//51 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 begränsning//NN|UTR|SIN|IND|NOM//nmod//45 inte//AB//advmod//51 föreligger//VB|PRS|AKT//ccomp//42 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 i//PP//advmod//57 stället//NN|NEU|SIN|DEF|NOM//fixed//55 funnit//VB|SUP|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//57 lämpligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//57 att//IE//mark//61 beakta//VB|INF|AKT//acl//59 de//DT|UTR/NEU|PLU|DEF//det//63 skäl//NN|NEU|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj//65 talar//VB|PRS|AKT//acl:relcl//63 för//PP//case//68 en//DT|UTR|SIN|IND//det//68 begränsning//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//70 kretsen//NN|UTR|SIN|DEF|NOM//nmod//68 genom//PP//case//72 införandet//NN|NEU|SIN|DEF|NOM//nmod//68 av//PP//case//76 en//DT|UTR|SIN|IND//det//76 kort//JJ|POS|UTR|SIN|IND|NOM//amod//76 preskriptionstid//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//79 en//DT|UTR|SIN|IND//det//79 jämkningsbestämmelse//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//57
Sammanfattning;Ansvar//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 organföreträdare//NN|UTR|SIN|IND|NOM//advmod//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//15 organföreträdarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 för//PP//case//5 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//3 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 associationer//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//12 exempelvis//AB//advmod//12 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 föreningar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//3 bör//VB|PRS|AKT//aux//15 omfattas//VB|INF|SFO//ccomp//1 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obl:agent//15 vid//PP//case//20 fel//NN|NEU|PLU|IND|NOM//obl//15 eller//KN//cc//22 brister//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 prospekt//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//1
Sammanfattning;Ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 ansvar//NN|NEU|SIN|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 redan//AB//advmod//33 tidigare//AB|KOM//advmod//33 ålegat//VB|SUP|AKT//parataxis//1 organföreträdarna//NN|UTR|PLU|DEF|NOM//obj//33 för//PP//case//36 aktiebolag//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//38 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//33
Sammanfattning;Enligt//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//obl//47 bör//VB|PRS|AKT//aux//47 organföreträdarna//NN|UTR|PLU|DEF|NOM//nsubj//47 i//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 associationer//NN|UTR|PLU|IND|NOM//nmod//43 ha//VB|INF|AKT//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 ansvar//NN|NEU|SIN|IND|NOM//obj//47 som//KN//mark//51 organföreträdarna//NN|UTR|PLU|DEF|NOM//acl//49 i//PP//case//53 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//51 och//KN//cc//55 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//53 kommer//VB|PRS|AKT//aux//58 att//IE//mark//58 ha//VB|INF|AKT//xcomp//47 i//PP//case//61 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 situation//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//47
Sammanfattning;Ansvar//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 personer//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 medverkar//VB|PRS|AKT//acl:relcl//3 vid//PP//case//7 upprättandet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 prospekt//NN|NEU|SIN|IND|NOM//nmod//7
Sammanfattning;pappersinstitut//NN|NEU|SIN|IND|NOM//nsubj//1 gjort//VB|SUP|AKT//ROOT//1 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 efterforskningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//6 att//IE//mark//6 förvissa//VB|INF|AKT//advcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 om//PP//mark//11 att//SN//mark//11 prospektet//NN|NEU|SIN|DEF|NOM//nsubj//11 uppfyller//VB|PRS|AKT//ccomp//6 de//DT|UTR/NEU|PLU|DEF//det//13 krav//NN|NEU|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 uppställs//VB|PRS|SFO//acl:relcl//13 .//MID//punct//1
