Ett effektivare främjandeförbud i lotterilagen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Främjandeförbudsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ett effektivare främjandeförbud i lotterilagen;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//22 lotterilagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;2014:6//RG|NOM//nmod//7 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Norman//PM|NOM//nsubj//2 förordnade//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//7 Christer//PM|NOM//nmod//5 Fallenius//PM|NOM//flat//7 ,//MID//punct//7 f.d.//JJ|AN//amod//11 ordförande//NN|UTR|SIN|IND|NOM//appos//5 i//PP//case//13 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//17 som//KN//mark//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//appos//5 för//PP//case//20 detta//DT|NEU|SIN|DEF//det//20 uppdrag//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//2
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//9 Nils//PM|NOM//nmod//7 Blom//PM|NOM//flat:name//9 ,//MID//punct//9 chefsjurist//NN|UTR|SIN|IND|NOM//amod//13 Folkhälsomyndigheten//PM|NOM//appos//9 ,//MID//punct//9 Johan//PM|NOM//appos//7 Röhr//PM|NOM//flat:name//15 ,//MID//punct//18 chefsjurist//NN|UTR|SIN|IND|NOM//conj//15 Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//22 Anders//PM|NOM//nmod:poss//22 Stenlund//PM|NOM//conj//19 ,//MID//punct//15 direktör//NN|UTR|SIN|IND|NOM//nmod//26 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 Näringsliv//NN|NEU|SIN|IND|NOM//appos//15 samt//KN//cc//30 från//PP//case//29 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//30 förordnades//VB|PRT|SFO//conj//4 Frida-Louise//PM|NOM//nmod//32 Göransson//PM|NOM//nsubj:pass//30 ,//MID//punct//34 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//4 Daniel//PM|NOM//appos//4 Wållander//PM|NOM//flat//36 ,//MID//punct//39 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//41 Jenny//PM|NOM//conj//36 Jensen//PM|NOM//flat:name//41 ,//MID//punct//44 kansliråd//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//46 Ulrika//PM|NOM//conj//36 Persson//PM|NOM//flat:name//46 ,//MID//punct//49 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//51 Maria//PM|NOM//conj//36 Wiberg//PM|NOM//flat//51 ,//MID//punct//55 jur.//NN|AN//nmod:poss//55 doktor//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//58 Bo//PM|NOM//nmod//58 G//PM|NOM//conj//36 Pettersson//PM|NOM//flat//58 ,//MID//punct//61 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//63 Cecilia//PM|NOM//conj//36 Torstensson//PM|NOM//flat:name//63 ,//MID//punct//66 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//68 Carin//PM|NOM//conj//36 Kappe//PM|NOM//flat:name//68 ,//MID//punct//71 kansliråd//NN|NEU|SIN|IND|NOM//conj//68 och//KN//cc//73 Lottie-Ann//PM|NOM//compound//74 Lindström//PM|NOM//conj//36 ,//MID//punct//76 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 12//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nmod//10 2014//RG|NOM//nummod//9 hovrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//10 Anna//PM|NOM//dep//4 Söderberg//PM|NOM//flat:name//10 Ziesnitz//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Främjandeförbudsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 skulle//VB|PRT|AKT//aux//10 enligt//PP//case//9 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 redovisas//VB|PRS|SFO//conj//2 till//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 senast//AB|SUV//case//16 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//obl//10 2014//RG|NOM//nummod//16 .//MAD//punct//10
Till statsrådet Ardalan Shekarabi;Genom//PP//case//20 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//26 (//PAD//punct//20 dir//NN|AN//appos//20 .//MAD//punct//20
Till statsrådet Ardalan Shekarabi;2014:146//RG|NOM//appos//20 )//PAD//punct//20 beslutade//VB|PRT|AKT//conj//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 att//SN//mark//33 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 i//PP//advmod//33 stället//NN|NEU|SIN|DEF|NOM//fixed//30 skulle//VB|PRT|AKT//aux//33 redovisas//VB|INF|SFO//ccomp//26 senast//AB|SUV//case//37 den//DT|UTR|SIN|DEF//det//37 31//RG|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//obl//33 2015//RG|NOM//nummod//37 .//MAD//punct//10
Till statsrådet Ardalan Shekarabi;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 ”//PAD//punct//1 Ett//DT|NEU|SIN|IND//det//7 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 främjandeförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//1 i//PP//case//9 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//7 ”//PM|NOM//punct//1 (//PAD//punct//12 SOU:2015:34//PM|NOM//parataxis//1 )//PAD//punct//12 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Ardalan Shekarabi;C//PM|NOM//ROOT//0 H//PM|NOM//flat:name//0 Fallenius//PM|NOM//flat:name//1


1.1 Förslag till lag om ändring i lotterilagen (1994:1000);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 38//RG|NOM//nsubj//15 ,//MID//punct//3 52//RG|NOM//nummod//3 och//KN//cc//5 54//RG|NOM//nummod//8 §//NN|AN//obl//9 §//NN|AN//nmod//10 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//10 1994:1000//RG|NOM//appos//10 )//PAD//punct//10 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//cc//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 38//RG|NOM//nummod//5 §//NN|AN//nmod//3
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//17 i//PP//case//7 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//fixed//4 eller//KN//cc//11 annars//AB//advmod//11 i//PP//case//11 2//RG|NOM//conj//7 .//MAD//punct//17
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);utan//PP//case//14 medgivande//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//16 anordnaren//NN|UTR|SIN|DEF|NOM//nmod//14 sälja//VB|INF|AKT//csubj//3 lotter//NN|UTR|PLU|IND|NOM//obj//17 ,//MID//punct//20 ta//VB|INF|AKT//conj//17 emot//PL//compound:prt//20 insatser//NN|UTR|PLU|IND|NOM//obj//20 eller//KN//cc//24 förmedla//VB|INF|AKT//conj//17 vinster//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//29 ett//DT|NEU|SIN|IND//det//29 tillåtet//PC|PRF|NEU|SIN|IND|NOM//amod//29 lotteri//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//3
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 52//RG|NOM//nummod//5 §//NN|AN//nmod//3
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);En//DT|UTR|SIN|IND//det//1 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 meddela//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 förelägganden//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//7 förbud//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 behövs//VB|PRS|SFO//acl:relcl//7 för//PP//mark//27 att//SN//fixed//10 denna//DT|UTR|SIN|DEF//det//13 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//27 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//16 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//18 villkor//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//21 har//VB|PRS|AKT//aux//21 meddelats//VB|SUP|SFO//acl:relcl//18 med//PP//case//23 stöd//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//25 lagen//NN|UTR|SIN|DEF|NOM//nmod//23 ska//VB|PRS|AKT//aux//27 följas//VB|INF|SFO//advcl//9 .//MAD//punct//3
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);Ett//DT|NEU|SIN|IND//det//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 föreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//6 eller//KN//cc//4 förbud//NN|NEU|SIN|IND|NOM//conj//2 får//VB|PRS|AKT//aux//6 förenas//VB|INF|SFO//ROOT//6 med//PP//case//8 vite//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);Lotteriinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 besluta//VB|INF|AKT//ROOT//2 att//SN//mark//15 ett//DT|NEU|SIN|IND//det//5 föreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//15 eller//KN//cc//7 förbud//NN|NEU|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj//9 avser//VB|PRS|AKT//acl:relcl//7 främjandeförbudet//NN|NEU|SIN|DEF|NOM//obj//9 i//PP//case//13 38//RG|NOM//nummod//13 §//NN|AN//obl//9 ska//VB|PRS|AKT//aux//15 gälla//VB|INF|AKT//ccomp//2 omedelbart//AB|POS//advmod//15 .//MAD//punct//2
1.1 Förslag till lag om ändring i lotterilagen (1994:1000);54//RG|NOM//nummod//19 §//NN|AN//appos//2
