Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 prissättning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//14 tillgång//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//conj//12 inom//PP//case//18 läkemedels-//NN|UTR|-|-|SMS//obl//11 och//KN//cc//20 apoteksområdet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//4
Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//7 //JJ|POS|UTR|SIN|IND|NOM//nmod//7 hantering//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 prissättning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 smittskyddsläkemedel//NN|NEU|SIN|IND|NOM//nmod//9 //MID//conj//7 hantering//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//15 prissättning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//19 licensläkemedel//NN|NEU|PLU|IND|NOM//nmod//18 //PP//nmod//19 prissättning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 extemporeläkemedel//NN|NEU|SIN|IND|NOM//nmod//19
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//1 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//obl//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 tidigare//AB|KOM//advmod//7 behandlat//VB|SUP|AKT//acl:relcl//1 respektive//AB//cc//9 avser//VB|PRS|AKT//conj//7 att//IE//mark//11 behandla//VB|INF|AKT//xcomp//9 i//PP//case//14 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 betänkande//NN|NEU|SIN|IND|NOM//obl//11 beskrivs//VB|PRS|SFO//ROOT//15 kortfattat//AB//advmod//15 i//PP//case//19 kapitel//NN|NEU|SIN|IND|NOM//nmod//19 2//RG|NOM//obl//15 .//MAD//punct//15

Bakgrund och utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 läkemedelskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//3 uppgår//VB|PRS|AKT//ROOT//3 till//PP//case//8 cirka//AB//advmod//6 36//RG|NOM//nummod//7 miljarder//NN|UTR|PLU|IND|NOM//nmod//8 kronor//NN|UTR|PLU|IND|NOM//obl//3 årligen//AB//advmod//3 .//MAD//punct//3
Bakgrund och utgångspunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 omfattar//VB|PRS|AKT//parataxis//3 läkemedel//NN|NEU|PLU|IND|NOM//obj//12 i//PP//case//15 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//12 det//PN|NEU|SIN|DEF|SUB/OBJ//appos//12 som//HP|-|-|-//nsubj:pass//19 förskrivs//VB|PRS|SFO//acl:relcl//17 på//PP//case//21 recept//NN|NEU|PLU|IND|NOM//obl//19 samt//KN//cc//24 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 läkemedel//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//12
Bakgrund och utgångspunkter;Läkemedelskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//27 täcker//VB|PRS|AKT//parataxis//12 ersättningen//NN|UTR|SIN|DEF|NOM//obj//27 till//PP//case//30 läkemedelstillverkarna//NN|UTR|PLU|DEF|NOM//obl//27 för//PP//case//32 forskning//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//34 utveckling//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 läkemedel//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//39 tillverkning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//41 läkemedel//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//43 distribution//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//45 läkemedel//NN|NEU|PLU|IND|NOM//nmod//43 samt//KN//cc//47 ersättning//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//49 apotekssystemet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//52 i//PP//case//52 syfte//NN|NEU|SIN|IND|NOM//conj//32 att//IE//mark//54 få//VB|INF|AKT//acl//52 hög//JJ|POS|UTR|SIN|IND|NOM//amod//56 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//60 god//JJ|POS|UTR|SIN|IND|NOM//amod//60 farmaceutisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 rådgivning//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//3
Bakgrund och utgångspunkter;Patienten//NN|UTR|SIN|DEF|NOM//nsubj//1 betalar//VB|PRS|AKT//ROOT//1 med//PP//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 undantag//NN|NEU|PLU|IND|NOM//obl//1 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kostnaden//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//9 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 läkemedel//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//14 där//AB//advmod//14 är//VB|PRS|AKT//cop//14 prissättningen//NN|UTR|SIN|DEF|NOM//nsubj//14 fri//JJ|POS|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Bakgrund och utgångspunkter;Patienten//NN|UTR|SIN|DEF|NOM//nsubj//17 betalar//VB|PRS|AKT//parataxis//1 egenavgift//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//20 läkemedel//NN|NEU|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//22 förskrivs//VB|PRS|SFO//acl:relcl//20 på//PP//case//24 recept//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//27 som//HP|-|-|-//nsubj//27 ingår//VB|PRS|AKT//conj//17 i//PP//case//29 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl//27 ,//MID//punct//37 och//KN//cc//37 för//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 läkemedel//NN|NEU|PLU|IND|NOM//obl//37 är//VB|PRS|AKT//cop//37 priserna//NN|NEU|PLU|DEF|NOM//nsubj//37 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 .//MAD//punct//37
Bakgrund och utgångspunkter;Läkemedel//NN|NEU|PLU|IND|NOM//obj//37 ,//MID//punct//39 som//HP|-|-|-//nsubj:pass//42 förskrivs//VB|PRS|SFO//acl:relcl//39 i//PP//case//44 syfte//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//46 minska//VB|INF|AKT//advcl//42 risken//NN|UTR|SIN|DEF|NOM//obj//46 för//PP//case//49 smittspridning//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//52 allmänfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//49 som//KN//nsubj//62 t.ex.//AB|AN//advmod//55 tuberkulos//NN|UTR|SIN|IND|NOM//nsubj//62 och//KN//cc//57 hepatit//NN|UTR|SIN|IND|NOM//conj//55 C//PM|NOM//nummod//57 ,//MID//punct//55 är//VB|PRS|AKT//cop//62 dock//AB//advmod//62 kostnadsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 för//PP//case//64 patienten//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//37
Bakgrund och utgångspunkter;Priserna//NN|NEU|PLU|DEF|NOM//nsubj:pass//79 för//PP//case//68 läkemedel//NN|NEU|PLU|IND|NOM//nmod//66 som//HP|-|-|-//nsubj:pass//70 används//VB|PRS|SFO//acl:relcl//68 inom//PP//case//72 slutenvården//NN|UTR|SIN|DEF|NOM//obl//70 eller//KN//cc//76 vid//PP//case//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 behandling//NN|UTR|SIN|IND|NOM//conj//68 inom//PP//case//78 vården//NN|UTR|SIN|DEF|NOM//nmod//76 bestäms//VB|PRS|SFO//parataxis//37 i//PP//case//82 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 upphandlingar//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//17
