Inledning;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 budgetramverket//NN|NEU|SIN|DEF|NOM//nsubj//3 omfattar//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 mål//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//8 principer//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//6 som//HP|-|-|-//nsubj:pass//12 gradvis//AB//advmod//12 utvecklats//VB|SUP|SFO//acl:relcl//6 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 brett//JJ|POS|NEU|SIN|IND|NOM//amod//17 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//17 samförstånd//NN|NEU|SIN|IND|NOM//obl//12 sedan//PP//case//21 den//DT|UTR|SIN|DEF//det//21 statsfinansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 krisen//NN|UTR|SIN|DEF|NOM//obl//12 på//PP//case//23 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
Inledning;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//31 av//PP//case//28 budgetramverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 mål//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//30 principer//NN|UTR|PLU|IND|NOM//conj//28 regleras//VB|PRS|SFO//parataxis//3 i//PP//case//33 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//31 riksdagsordningen//NN|UTR|SIN|DEF|NOM//appos//31 och//KN//cc//37 budgetlagen//NN|UTR|SIN|DEF|NOM//conj//35 (//PAD//punct//39 2011:203//RG|NOM//appos//31 )//PAD//punct//39 .//MAD//punct//3
Inledning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 delar//NN|UTR|PLU|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 styrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 av//PP//case//47 uttalanden//NN|NEU|PLU|IND|NOM//nmod//45 i//PP//case//49 förarbeten//NN|NEU|PLU|IND|NOM//nmod//47 och//KN//cc//53 den//DT|UTR|SIN|DEF//det//53 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 praxis//NN|UTR|SIN|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//57 kommit//VB|SUP|AKT//aux//57 att//IE//mark//57 utvecklas//VB|INF|SFO//acl:relcl//53 under//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//62 15//RG|NOM//nummod//62 åren//NN|NEU|PLU|DEF|NOM//obl//57 .//MAD//punct//3
Inledning;Ramverket//NN|NEU|SIN|DEF|NOM//nsubj//65 omfattar//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//65 en//DT|UTR|SIN|IND//obj//65 i//PP//case//69 utformning//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//71 tillämpning//NN|UTR|SIN|IND|NOM//conj//69 stram//JJ|POS|UTR|SIN|IND|NOM//amod//74 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 budgetprocess//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//78 fleråriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 mål//NN|NEU|PLU|IND|NOM//conj//74 i//PP//case//80 form//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//83 ett//DT|NEU|SIN|IND//det//83 överskottsmål//NN|NEU|SIN|IND|NOM//nmod//78 för//PP//case//87 den//DT|UTR|SIN|DEF//det//87 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 sektorn//NN|UTR|SIN|DEF|NOM//nmod//83 ,//MID//punct//90 ett//DT|NEU|SIN|IND//det//90 utgiftstak//NN|NEU|SIN|IND|NOM//appos//65 för//PP//case//95 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 och//KN//cc//94 ålderspensionssystemets//NN|NEU|SIN|DEF|GEN//conj//92 utgifter//NN|UTR|PLU|IND|NOM//nmod//90 samt//KN//cc//99 ett//DT|NEU|SIN|IND//det//99 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//99 balanskrav//NN|NEU|SIN|IND|NOM//conj//95 .//MAD//punct//90
Inledning;Genom//PP//case//104 medelfristiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 mål//NN|NEU|PLU|IND|NOM//nmod//90 och//KN//cc//106 regler//NN|UTR|PLU|IND|NOM//conj//104 för//PP//case//108 finanspolitiken//NN|UTR|SIN|DEF|NOM//nmod//106 främjas//VB|PRS|SFO//advcl//65 långsiktighet//NN|UTR|SIN|IND|NOM//nsubj:pass//109 i//PP//case//112 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//109 och//KN//cc//114 tydlighet//NN|UTR|SIN|IND|NOM//conj//112 i//PP//case//116 finanspolitiken//NN|UTR|SIN|DEF|NOM//nmod//114 .//MAD//punct//65
Inledning;Ramverket//NN|NEU|SIN|DEF|NOM//nsubj//119 innebär//VB|PRS|AKT//parataxis//65 att//SN//mark//122 budgetbesluten//NN|UTR|SIN|DEF|NOM//nsubj//122 utgår//VB|PRS|AKT//ccomp//119 från//PP//case//125 ett//DT|NEU|SIN|IND//det//125 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//122 ,//MID//punct//125 där//HA//advmod//133 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//133 till//PP//case//130 utgifts-//NN|UTR|-|-|SMS//nmod//128 eller//KN//cc//132 inkomstförändringar//NN|UTR|PLU|IND|NOM//conj//130 prövas//VB|PRS|SFO//acl:relcl//125 utifrån//PP//mark//138 ett//DT|NEU|SIN|IND//det//138 på//PP//advmod//138 förhand//NN|UTR|SIN|IND|NOM//fixed//136 fastställt//VB|SUP|AKT//obl//133 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//140 utrymme//NN|NEU|SIN|IND|NOM//obj//138 som//KN//nsubj:pass//145 i//PP//case//144 stor//JJ|POS|UTR|SIN|IND|NOM//amod//144 utsträckning//NN|UTR|SIN|IND|NOM//obl//145 bestäms//VB|PRS|SFO//acl:relcl//140 av//PP//case//147 utgiftstaket//NN|NEU|SIN|DEF|NOM//obl:agent//145 och//KN//cc//149 överskottsmålet//NN|NEU|SIN|DEF|NOM//conj//147 .//MAD//punct//65
Inledning;Denna//DT|UTR|SIN|DEF//det//152 budgetprocess//NN|UTR|SIN|IND|NOM//nsubj//153 bidrar//VB|PRS|AKT//parataxis//65 till//PP//mark//161 att//SN//mark//161 summan//NN|UTR|SIN|DEF|NOM//nsubj//161 av//PP//case//159 alla//DT|UTR/NEU|PLU|IND/DEF//det//159 budgetbeslut//NN|NEU|PLU|IND|NOM//nmod//156 inte//AB//advmod//161 blir//VB|PRS|AKT//advcl//153 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//161 än//KN//mark//167 vad//HP|NEU|SIN|IND//dislocated//167 som//HP|-|-|-//nsubj//167 är//VB|PRS|AKT//cop//167 förenligt//JJ|POS|NEU|SIN|IND|NOM//acl//162 med//PP//case//171 de//DT|UTR/NEU|PLU|DEF//det//171 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 mål//NN|NEU|PLU|IND|NOM//obl//167 som//HP|-|-|-//obl//175 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//175 har//VB|PRS|AKT//aux//175 beslutat//VB|SUP|AKT//acl:relcl//171 om//PP//case//172 .//MAD//punct//65
Inledning;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//1 antogs//VB|PRT|SFO//ROOT//3 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//3 (//PAD//punct//5 2011/85//RG|NOM//appos//5 ///MID//cc//9 EU//PM|NOM//conj//7 )//PAD//punct//5 om//PP//case//12 krav//NN|NEU|PLU|IND|NOM//obl//3 på//PP//case//15 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 budgetramverk//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//3
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//18 innehåller//VB|PRS|AKT//parataxis//3 minimiregler//NN|UTR|PLU|IND|NOM//advmod//18 för//PP//mark//25 hur//HA//advmod//25 budgetramverken//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//18 för//PP//mark//29 att//IE//mark//29 bl.a.//AB|AN//advmod//29 säkerställa//VB|INF|AKT//advcl//25 att//SN//mark//32 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//32 uppfyller//VB|PRS|AKT//ccomp//29 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//34 åtaganden//NN|NEU|PLU|IND|NOM//obj//32 att//IE//mark//36 undvika//VB|INF|AKT//advcl//32 alltför//AB//advmod//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 underskott//NN|NEU|PLU|IND|NOM//obj//36 enligt//PP//case//41 fördraget//NN|NEU|SIN|DEF|NOM//nmod//39 om//PP//case//45 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 funktionssätt//NN|NEU|SIN|IND|NOM//nmod//41 (//PAD//punct//47 EUF-fördraget//NN|NEU|SIN|DEF|NOM//appos//45 )//PAD//punct//47 .//MAD//punct//3
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//51 ställer//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//51 krav//NN|NEU|PLU|IND|NOM//obj//51 på//PP//mark//58 att//SN//mark//58 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 inrätta//VB|INF|AKT//acl//53 medelfristiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 budgetpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 mål//NN|NEU|PLU|IND|NOM//obj//58 och//KN//cc//65 numeriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 finanspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 regler//NN|UTR|PLU|IND|NOM//conj//61 som//HP|-|-|-//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 återspeglas//VB|INF|SFO//acl:relcl//65 i//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 budgetbesluten//NN|NEU|PLU|DEF|NOM//obl//68 och//KN//cc//75 som//HP|-|-|-//nsubj//75 medför//VB|PRS|AKT//conj//68 konsekvenser//NN|UTR|PLU|IND|NOM//obj//75 om//SN//mark//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//80 inte//AB//advmod//80 iakttas//VB|PRS|SFO//advcl//75 .//MAD//punct//51
