Grundpension;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Garantipensionsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Grundpension;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 statsrådet//NN|NEU|SIN|DEF|NOM//obj//4 och//KN//cc//9 chefen//NN|UTR|SIN|DEF|NOM//conj//7 för//PP//case//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 Annika//PM|NOM//nmod//13 Strandhäll//PM|NOM//flat//11 att//IE//mark//15 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 analysera//VB|INF|AKT//acl//20 och//KN//cc//24 lämna//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//mark//34 hur//HA//advmod//34 garantipension//NN|UTR|SIN|IND|NOM//nsubj:pass//34 och//KN//cc//30 garantipension//NN|UTR|SIN|IND|NOM//conj//28 till//PP//case//32 omställningspension//NN|UTR|SIN|IND|NOM//nmod//28 bör//VB|PRS|AKT//aux//34 konstrueras//VB|INF|SFO//advcl//24 och//KN//cc//36 regleras//VB|PRS|SFO//conj//34 i//PP//case//38 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 beslutade//VB|PRT|AKT//parataxis//4 samtidigt//AB//case//44 om//PP//fixed//42 direktiv//NN|NEU|PLU|IND|NOM//obl//41 för//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//46
Till statsrådet Ardalan Shekarabi;2018:106//RG|NOM//nmod//46 )//PAD//punct//41 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;2019:75//RG|NOM//obl//4 )//PAD//punct//11 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Genom//PP//case//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//17 vidgades//VB|PRT|SFO//amod//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 till//PP//mark//20 att//IE//mark//20 avse//VB|INF|AKT//acl//17 att//IE//mark//22 ta//VB|INF|AKT//xcomp//20 ställning//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//25 om//SN//obl//22 och//KN//cc//38 hur//HA//advmod//38 de//DT|UTR/NEU|PLU|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 på//PP//case//32 försäkringstid//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//34 rätt//NN|UTR|SIN|IND|NOM//nmod//30 till//PP//case//36 garantipension//NN|UTR|SIN|IND|NOM//nmod//34 bör//VB|PRS|AKT//aux//38 anpassas//VB|INF|SFO//conj//20 med//PP//case//40 anledning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//43 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 beslut//NN|NEU|SIN|IND|NOM//nmod//40 om//PP//mark//46 att//IE//mark//46 införa//VB|INF|AKT//acl//40 en//DT|UTR|SIN|IND//det//48 riktålder//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//50 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//55
Till statsrådet Ardalan Shekarabi;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 också//AB//advmod//55 överväga//VB|INF|AKT//parataxis//4 att//IE//mark//57 avskaffa//VB|INF|AKT//xcomp//55 eller//KN//cc//59 förändra//VB|INF|AKT//conj//57 den//DT|UTR|SIN|DEF//det//61 särregel//NN|UTR|SIN|IND|NOM//obj//57 som//HP|-|-|-//nsubj//63 gör//VB|PRS|AKT//acl:relcl//61 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//63 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//63 för//PP//case//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//63 att//IE//mark//70 tillgodoräkna//VB|INF|AKT//advcl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//70 bosättningstid//NN|UTR|SIN|IND|NOM//obj//70 i//PP//case//75 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 hemland//NN|NEU|SIN|IND|NOM//obl//70 vid//PP//case//77 beräkning//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//79 garantipension//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//81 garantipension//NN|UTR|SIN|IND|NOM//conj//79 till//PP//case//83 omställningspension//NN|UTR|SIN|IND|NOM//obl//70 samt//KN//cc//85 sjukersättning//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//87 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//85 i//PP//case//91 form//NN|UTR|SIN|IND|NOM//fixed//88 av//PP//fixed//88 garantiersättning//NN|UTR|SIN|IND|NOM//nmod//87 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//96 ska//VB|PRS|AKT//aux//96 även//AB//advmod//96 överväga//VB|INF|AKT//parataxis//4 om//SN//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 fortsatt//PC|PRF|NEU|SIN|IND|NOM//advcl//96 är//VB|PRS|AKT//cop//101 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//99 att//IE//mark//103 ha//VB|INF|AKT//acl//101 ett//DT|NEU|SIN|IND//det//105 undantag//NN|NEU|SIN|IND|NOM//obj//103 som//HP|-|-|-//nsubj//107 möjliggör//VB|PRS|AKT//acl:relcl//105 att//SN//mark//117 försäkringstid//NN|UTR|SIN|IND|NOM//nsubj:pass//117 som//HP|-|-|-//nsubj//111 legat//VB|SUP|AKT//acl:relcl//109 till//PP//case//115 grund//NN|UTR|SIN|IND|NOM//fixed//112 för//PP//fixed//112 sjukersättning//NN|UTR|SIN|IND|NOM//obl//111 kan//VB|PRS|AKT//aux//117 användas//VB|INF|SFO//ccomp//107 för//PP//mark//120 att//IE//mark//120 beräkna//VB|INF|AKT//advcl//117 försäkringstid//NN|UTR|SIN|IND|NOM//obj//120 för//PP//case//123 garantipension//NN|UTR|SIN|IND|NOM//obl//120 .//MAD//punct//128
