7.1 Inledning;I//PP//case//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//nsubj:pass//82 en//DT|UTR|SIN|IND//det//6 kort//JJ|POS|UTR|SIN|IND|NOM//amod//6 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//mark//11 hur//HA//advmod//11 kronofogdemyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 organiserats//VB|SUP|SFO//advcl//3 i//PP//case//14 några//DT|UTR/NEU|PLU|IND//det//14 EU-stater//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//17 i//PP//case//17 Norge//PM|NOM//conj//14 .//MAD//punct//3
7.1 Inledning;Texten//NN|UTR|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 med//PP//case//22 förlagets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 ,//MID//punct//24 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//25 Institutet//NN|NEU|SIN|DEF|NOM//parataxis//3 för//PP//case//27 Vidareutbildning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 Jurister//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//31 Samhällsvetare//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 Ekonomer//NN|UTR|PLU|IND|NOM//conj//29 (//PAD//punct//25 VJS//PM|NOM//appos//25 )//PAD//punct//25 medgivande//NN|NEU|SIN|IND|NOM//conj//25 hämtad//PC|PRF|UTR|SIN|IND|NOM//amod//25 från//PP//case//40 Mikael//PM|NOM//nmod:poss//42 Berglunds//PM|GEN//flat//40 artikel//NN|UTR|SIN|IND|NOM//obl//38 i//PP//case//45 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 Juridik//NN|UTR|SIN|IND|NOM//nmod//42 4:00//RG|NOM//nummod//45 .//MAD//punct//3
7.1 Inledning;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 återges//VB|PRS|SFO//parataxis//3 i//PP//advmod//53 stort//AB//fixed//50 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//50 oförändrad//PC|PRF|UTR|SIN|IND|NOM//advcl//49 med//PP//case//55 undantag//NN|NEU|SIN|IND|NOM//obl//49 för//PP//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 redaktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förändringar//NN|UTR|PLU|IND|NOM//obl//49 ,//MID//punct//59 där//HA//advmod//63 bl.a.//AB|AN//advmod//63 inledningen//NN|UTR|SIN|DEF|NOM//appos//59 och//KN//cc//65 redogörelser//NN|UTR|PLU|IND|NOM//conj//63 för//PP//case//69 den//DT|UTR|SIN|DEF//det//69 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 ordningen//NN|UTR|SIN|DEF|NOM//nmod//65 tagits//VB|SUP|SFO//conj//3 bort//PL//compound:prt//70 ,//MID//punct//74 förkortningar//NN|UTR|PLU|IND|NOM//nsubj:pass//74 skrivits//VB|SUP|SFO//conj//3 ut//PL//compound:prt//74 och//KN//cc//77 numreringen//NN|UTR|SIN|DEF|NOM//conj//3 på//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//77 ändrats//VB|SUP|SFO//ROOT//82 .//MAD//punct//82
7.1 Inledning;Beträffande//PP//amod//85 källor//NN|UTR|PLU|IND|NOM//nsubj:pass//86 hänvisas//VB|PRS|SFO//advcl//82 till//PP//case//89 den//DT|UTR|SIN|DEF//det//89 käll-//NN|NEU|-|-|SMS//obl//86 och//KN//cc//91 litteraturförteckning//NN|UTR|SIN|IND|NOM//conj//89 som//HP|-|-|-//nsubj//93 återfinns//VB|PRS|SFO//acl:relcl//91 i//PP//case//95 artikeln//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//82
7.1 Inledning;Av//PP//case//1 artikeln//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 inte//AB//advmod//6 finns//VB|PRS|SFO//ccomp//2 något//DT|NEU|SIN|IND//det//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 land//NN|NEU|SIN|IND|NOM//nsubj//6 än//KN//mark//11 Sverige//PM|NOM//acl//9 som//HP|-|-|-//nsubj//13 valt//VB|SUP|AKT//acl:relcl//11 att//IE//mark//16 organisatoriskt//AB|POS//nsubj//16 lägga//VB|INF|AKT//ccomp//13 så//AB//advmod//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//16 på//PP//case//25 en//RG|UTR|SIN|IND|NOM//nummod//25 och//KN//fixed//22 samma//DT|UTR/NEU|SIN/PLU|IND//conj//22 myndighet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//2
7.1 Inledning;Om//SN//mark//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 begränsar//VB|PRS|AKT//advcl//2 oss//PN|UTR|PLU|DEF|OBJ//obj//29 till//PP//mark//34 att//IE//mark//34 enbart//AB//advmod//34 tala//VB|INF|AKT//advcl//29 om//PP//case//36 verkställighet//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//38 borgenärsrollen//NN|UTR|SIN|DEF|NOM//conj//36 är//VB|PRS|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 endast//AB//advmod//42 Finland//PM|NOM//nsubj//62 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//acl:relcl//42 en//DT|UTR|SIN|IND//det//46 modell//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//51 till//PP//case//50 viss//JJ|POS|UTR|SIN|IND|NOM//amod//50 del//NN|UTR|SIN|IND|NOM//obl//51 motsvarar//VB|PRS|AKT//acl:relcl//46 den//DT|UTR|SIN|DEF//det//54 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 modellen//NN|UTR|SIN|DEF|NOM//obj//51 .//MAD//punct//42
7.1 Inledning;Även//AB//advmod//58 i//PP//case//58 Finland//PM|NOM//nmod//42 är//VB|PRS|AKT//cop//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 en//DT|UTR|SIN|IND//det//62 myndighet//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//64 verkställer//VB|PRS|AKT//acl:relcl//62 betalningsförpliktelser//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//70 såväl//KN//advmod//68 privatsom//PP//nmod//70 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 anspråk//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//2

7.2 Verkställighet och indrivning;Efter//PP//case//3 en//DT|UTR|SIN|IND//det//3 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 beskrivning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//5 huvuddragen//NN|NEU|PLU|DEF|NOM//nmod//3 beträffande//PP//case//7 organisation//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 stater//NN|UTR|PLU|IND|NOM//nmod//9 inom//PP//case//15 verkställighets-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 indrivningsområdena//NN|NEU|PLU|DEF|NOM//conj//15 görs//VB|PRS|SFO//ROOT//18 en//DT|UTR|SIN|IND//det//20 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//18 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 organisationen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//18
7.2 Verkställighet och indrivning;Sedan//AB//advmod//27 kommenteras//VB|PRS|SFO//parataxis//18 fastighetsexekution//NN|UTR|SIN|IND|NOM//nsubj:pass//27 .//MAD//punct//18
