Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 2015//RG|NOM//nummod//4 ges//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//8 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//mark//15 hur//HA//advmod//15 samhällsekonomin//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 komma//VB|INF|AKT//aux//15 att//IE//mark//15 utvecklas//VB|INF|SFO//acl//8 fram//PL//compound:prt//15 till//PP//case//18 2060//RG|NOM//obl//16 .//MAD//punct//6
Sammanfattning;Scenarierna//NN|UTR|PLU|DEF|NOM//nsubj//23 i//PP//case//22 bilagan//NN|UTR|SIN|DEF|NOM//nmod//20 bygger//VB|PRS|AKT//parataxis//6 på//PP//case//27 en//DT|UTR|SIN|IND//det//27 nyutvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//27 modell//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//29 tar//VB|PRS|AKT//acl:relcl//27 hänsyn//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//32 interaktionen//NN|UTR|SIN|DEF|NOM//obl//29 mellan//PP//case//35 teknologisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 utveckling//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//38 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förändringar//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//40 finanspolitik//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//44 individers//NN|UTR|PLU|IND|GEN//nmod:poss//44 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 beteende//NN|NEU|SIN|IND|NOM//conj//35 .//MAD//punct//6
Sammanfattning;I//PP//case//1 huvudscenariot//NN|NEU|SIN|DEF|NOM//obl//2 ökar//VB|PRS|AKT//ROOT//2 BNP//NN|AN//nsubj//2 med//PP//case//8 i//PP//case//6 genomsnitt//NN|NEU|SIN|IND|NOM//obl//7 2,1//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//obl//2 per//PP//case//10 år//NN|NEU|SIN|IND|NOM//nmod//8 mellan//PP//case//12 2014//RG|NOM//nmod//10 och//KN//cc//12 2060//RG|NOM//nummod//12 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 är//VB|PRS|AKT//cop//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 tillväxt//NN|UTR|SIN|IND|NOM//appos//2 som//HP|-|-|-//nsubj:pass//24 under//PP//case//23 perioden//NN|UTR|SIN|DEF|NOM//obl//24 1980–2013//UO//acl:relcl//20 (//PAD//punct//26 se//VB|IMP|AKT//parataxis//2 tabell//NN|UTR|SIN|IND|NOM//nmod//28 1//RG|NOM//nummod//26 )//PAD//punct//26 .//MAD//punct//2
Sammanfattning;I//PP//case//32 likhet//NN|UTR|SIN|IND|NOM//obl//36 med//PP//case//35 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 decennier//NN|NEU|PLU|IND|NOM//nmod//32 skapas//VB|PRS|SFO//conj//2 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 i//PP//case//40 första//RO|NOM//amod//40 hand//NN|UTR|SIN|IND|NOM//obl//36 genom//PP//case//44 en//DT|UTR|SIN|IND//det//44 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 produktivitet//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//36 medan//SN//mark//48 antalet//NN|NEU|SIN|DEF|NOM//nsubj//48 arbetade//VB|PRT|AKT//advcl//50 timmar//NN|UTR|PLU|IND|NOM//obj//48 ökar//VB|PRS|AKT//parataxis//2 relativt//AB|POS//advmod//52 svagt//AB|POS//xcomp//50 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//56 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 under//PP//case//61 perioden//NN|UTR|SIN|DEF|NOM//nmod//61 2025–2035//JJ|POS|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//2
Sammanfattning;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//2 till//PP//case//65 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//63 är//VB|PRS|AKT//punct//2 att//SN//mark//71 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//71 i//PP//case//70 antalet//NN|NEU|SIN|DEF|NOM//nmod//68 arbetade//VB|PRT|AKT//csubj//2 timmar//NN|UTR|PLU|IND|NOM//obj//71 saktar//VB|PRS|AKT//nsubj//2 in//PL//advmod//73 under//PP//case//77 denna//DT|UTR|SIN|DEF//det//77 period//NN|UTR|SIN|IND|NOM//obl//73 .//MID//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 sker//VB|PRS|AKT//parataxis//2 trots//PP//mark//89 att//SN//mark//89 den//DT|UTR|SIN|DEF//det//85 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 pensionsåldern//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 fram//AB//advmod//88 till//PP//case//88 2035//RG|NOM//nmod//85 beräknas//VB|PRS|SFO//advcl//80 öka//VB|INF|AKT//xcomp//89 från//PP//case//93 65//RG|NOM//nummod//93 år//NN|NEU|PLU|IND|NOM//obl//90 till//PP//case//96 67//RG|NOM//nummod//96 år//NN|NEU|PLU|IND|NOM//obl//90 .//MAD//punct//80
Sammanfattning;Den//DT|UTR|SIN|DEF//det//100 svaga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//103 i//PP//case//102 antalet//NN|NEU|SIN|DEF|NOM//nmod//100 arbetade//VB|PRT|AKT//parataxis//80 timmar//NN|UTR|PLU|IND|NOM//nmod//105 2025–2035//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//103 beror//VB|PRS|AKT//conj//80 i//PP//case//113 första//RO|NOM//fixed//107 hand//NN|UTR|SIN|IND|NOM//fixed//107 på//PP//case//113 den//DT|UTR|SIN|DEF//det//113 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 sammansättningen//NN|UTR|SIN|DEF|NOM//obl//106 i//PP//case//115 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//113 som//HP|-|-|-//nsubj//117 innebär//VB|PRS|AKT//acl:relcl//115 att//SN//mark//128 en//DT|UTR|SIN|IND//det//122 allt//AB//advmod//121 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 andel//NN|UTR|SIN|IND|NOM//nsubj//128 av//PP//case//124 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//122 då//AB//advmod//128 är//VB|PRS|AKT//cop//128 50–64//RG|NOM//nummod//128 år//NN|NEU|PLU|IND|NOM//ccomp//117 .//MAD//punct//128
Sammanfattning;I//PP//case//132 denna//DT|UTR|SIN|DEF//det//132 åldersgrupp//NN|UTR|SIN|IND|NOM//obl//133 minskar//VB|PRS|AKT//conj//80 arbetskraftsdeltagandet//NN|NEU|SIN|DEF|NOM//obj//133 och//KN//cc//139 det//DT|NEU|SIN|DEF//det//138 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//138 antalet//NN|NEU|SIN|DEF|NOM//nsubj//139 arbetade//VB|PRT|AKT//conj//133 timmar//NN|UTR|PLU|IND|NOM//obj//139 .//MAD//punct//80
Sammanfattning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
