Ett modernare utsökningsförfarande;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//25 för//PP//case//7 ett//DT|NEU|SIN|IND//det//7 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//7 och//KN//cc//6 modernt//JJ|POS|NEU|SIN|IND|NOM//conj//4 samhälle//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//11 människor//NN|UTR|PLU|IND|NOM//nsubj//11 interagerar//VB|PRS|AKT//csubj//1 med//PP//case//13 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//11 och//KN//cc//15 ingår//VB|PRS|AKT//conj//1 avtal//NN|NEU|PLU|IND|NOM//obj//15 sinsemellan//AB//advmod//15 .//MAD//punct//20
Ett modernare utsökningsförfarande;Det//DT|NEU|SIN|DEF//det//20 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1 i//PP//case//24 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 former//NN|UTR|PLU|IND|NOM//nmod//20 ingår//VB|PRS|AKT//ROOT//25 också//AB//advmod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 avtal//NN|NEU|PLU|IND|NOM//nsubj//25 med//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 människor//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 vistas//VB|PRS|SFO//acl:relcl//31 i//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//obl//33 .//MID//punct//25
Ett modernare utsökningsförfarande;"Ibland//AB//advmod//38 ingås//VB|PRS|SFO//parataxis//25 avtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 direkt//AB|POS//advmod//43 mellan//PP//case//43 en//DT|UTR|SIN|IND//det//43 myndighet//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//46 en//DT|UTR|SIN|IND//det//46 privatperson//NN|UTR|SIN|IND|NOM//conj//43 ;//MID//punct//25"
Ett modernare utsökningsförfarande;ibland//AB//advmod//49 uppstår//VB|PRS|AKT//parataxis//25 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//49 och//KN//cc//53 skyldigheter//NN|UTR|PLU|IND|NOM//conj//51 genom//PP//mark//57 att//SN//mark//57 människor//NN|UTR|PLU|IND|NOM//nsubj//57 väljer//VB|PRS|AKT//advcl//49 en//DT|UTR|SIN|IND//det//60 viss//JJ|POS|UTR|SIN|IND|NOM//amod//60 bosättning//NN|UTR|SIN|IND|NOM//obj//57 eller//KN//cc//62 tar//VB|PRS|AKT//conj//57 i//PP//case//64 anspråk//NN|NEU|SIN|IND|NOM//obl//62 en//DT|UTR|SIN|IND//det//67 viss//JJ|POS|UTR|SIN|IND|NOM//amod//67 tjänst//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//25
Ett modernare utsökningsförfarande;Företag//NN|NEU|PLU|IND|NOM//nsubj//73 i//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 former//NN|UTR|PLU|IND|NOM//nmod//69 erbjuder//VB|PRS|AKT//parataxis//25 varor//NN|UTR|PLU|IND|NOM//obj//73 och//KN//cc//76 tjänster//NN|UTR|PLU|IND|NOM//conj//74 .//MID//punct//73
Ett modernare utsökningsförfarande;Om//SN//mark//80 erbjudandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//80 antas//VB|PRS|SFO//advcl//73 uppstår//VB|PRS|AKT//xcomp//80 ett//DT|NEU|SIN|IND//det//83 avtal//NN|NEU|SIN|IND|NOM//nsubj//81 mellan//PP//case//85 företaget//NN|NEU|SIN|DEF|NOM//nmod//83 och//KN//cc//87 kunden//NN|UTR|SIN|DEF|NOM//conj//85 ,//MID//punct//83 som//HP|-|-|-//nsubj//97 i//PP//advmod//97 sin//PS|UTR|SIN|DEF//fixed//90 tur//NN|UTR|SIN|IND|NOM//fixed//90 kan//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//cop//97 ett//DT|NEU|SIN|IND//det//97 annat//JJ|POS|NEU|SIN|IND|NOM//amod//97 företag//NN|NEU|SIN|IND|NOM//acl:relcl//83 .//MAD//punct//73
Ett modernare utsökningsförfarande;Ibland//AB//advmod//104 kan//VB|PRS|AKT//aux//104 människor//NN|UTR|PLU|IND|NOM//nsubj//104 eller//KN//cc//103 företag//NN|NEU|PLU|IND|NOM//conj//101 ta//VB|INF|AKT//conj//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//104 en//DT|UTR|SIN|IND//det//107 rätt//NN|UTR|SIN|IND|NOM//obj//104 som//HP|-|-|-//obj//111 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//111 inte//AB//advmod//111 har//VB|PRS|AKT//aux//117 vilket//HP|NEU|SIN|IND//nsubj//117 i//PP//advmod//117 sin//PS|UTR|SIN|DEF//fixed//113 tur//NN|UTR|SIN|IND|NOM//fixed//113 kan//VB|PRS|AKT//aux//117 skapa//VB|INF|AKT//conj//25 ett//DT|NEU|SIN|IND//det//120 berättigat//PC|PRF|NEU|SIN|IND|NOM//amod//120 krav//NN|NEU|SIN|IND|NOM//obj//117 för//PP//case//123 någon//DT|UTR|SIN|IND//det//123 annan//JJ|POS|UTR|SIN|IND|NOM//obl//117 att//IE//mark//125 återställa//VB|INF|AKT//acl//123 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 ordning//NN|UTR|SIN|IND|NOM//obj//125 .//MAD//punct//25
Ett modernare utsökningsförfarande;Alla//DT|UTR/NEU|PLU|IND/DEF//nsubj//27 de//DT|UTR/NEU|PLU|DEF//nsubj//3 nu//AB//advmod//3 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 situationerna//NN|UTR|PLU|DEF|NOM//obj//3 –//RG|NOM//punct//0 liksom//PP//mark//15 en//DT|UTR|SIN|IND//det//8 mängd//NN|UTR|SIN|IND|NOM//nmod//9 situationer//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//12 inte//AB//advmod//12 beskrivits//VB|SUP|SFO//acl:relcl//9 ovan//AB//advmod//12 –//RG|NOM//punct//9 hanteras//VB|PRS|SFO//acl:relcl//0 dagligdags//AB//compound:prt//15 av//PP//case//18 parterna//NN|UTR|PLU|DEF|NOM//nmod//16 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 .//MAD//punct//0
Ett modernare utsökningsförfarande;I//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 allra//AB//advmod//24 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//27 är//VB|PRS|AKT//cop//27 parterna//NN|UTR|PLU|DEF|NOM//dislocated//81 överens//PL//amod//27 om//PP//mark//32 vad//HP|NEU|SIN|IND//dislocated//32 som//HP|-|-|-//nsubj//32 gäller//VB|PRS|AKT//advcl//27 och//KN//cc//34 utbyter//VB|PRS|AKT//conj//32 prestationer//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//39 enlighet//NN|UTR|SIN|IND|NOM//fixed//36 med//PP//fixed//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//34 .//MAD//punct//27
Ett modernare utsökningsförfarande;I//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fall//NN|NEU|PLU|IND|NOM//obl//44 ställer//VB|PRS|AKT//parataxis//27 parterna//NN|UTR|PLU|DEF|NOM//nsubj//44 anspråk//NN|NEU|PLU|IND|NOM//xcomp//44 på//PP//case//48 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//44 ,//MID//punct//50 tolkar//VB|PRS|AKT//conj//44 och//KN//cc//52 omtolkar//VB|PRS|AKT//conj//44 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//52 och//KN//cc//55 träffar//VB|PRS|AKT//conj//44 ibland//AB//advmod//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 överenskommelser//NN|UTR|PLU|IND|NOM//obj//55 med//PP//case//61 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 villkor//NN|NEU|PLU|IND|NOM//nmod//58 .//MAD//punct//44
Ett modernare utsökningsförfarande;Men//KN//cc//68 i//PP//case//67 en//DT|UTR|SIN|IND//det//66 del//NN|UTR|SIN|IND|NOM//nmod//67 situationer//NN|UTR|PLU|IND|NOM//obl//68 krävs//VB|PRS|SFO//conj//44 tvång//NN|NEU|SIN|IND|NOM//nsubj:pass//68 för//PP//mark//75 att//SN//mark//75 en//DT|UTR|SIN|IND//det//73 part//NN|UTR|SIN|IND|NOM//nsubj//75 ska//VB|PRS|AKT//aux//75 fullgöra//VB|INF|AKT//advcl//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//77 skyldigheter//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//27
Ett modernare utsökningsförfarande;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 kan//VB|PRS|AKT//aux//81 bero//VB|INF|AKT//ROOT//81 på//PP//mark//86 att//SN//mark//86 parten//NN|UTR|SIN|DEF|NOM//nsubj//86 inte//AB//advmod//86 vill//VB|PRS|AKT//advcl//81  //_SP////86 prestera//VB|INF|AKT//xcomp//81 men//KN//cc//93 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//93 kan//VB|PRS|AKT//aux//93 också//AB//advmod//93 bero//VB|INF|AKT//conj//81 på//PP//mark//98 att//SN//mark//98 parten//NN|UTR|SIN|DEF|NOM//nsubj//98 inte//AB//advmod//98 anser//VB|PRS|AKT//advcl//93 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//98 kunna//VB|INF|AKT//aux//102  //_SP////100 prestera//VB|INF|AKT//xcomp//98 .//MAD//punct//109
Ett modernare utsökningsförfarande;I//PP//case//106 de//DT|UTR/NEU|PLU|DEF//det//106 situationerna//NN|UTR|PLU|DEF|NOM//obl//109 är//VB|PRS|AKT//cop//109 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//81 att//SN//mark//112 samhället//NN|NEU|SIN|DEF|NOM//nsubj//112 ställer//VB|PRS|AKT//csubj//109 tvångsmedel//NN|NEU|PLU|IND|NOM//obj//112 till//PP//case//115 förfogande//NN|NEU|SIN|IND|NOM//obl//112 .//MAD//punct//109
Ett modernare utsökningsförfarande;Men//KN//cc//127 när//HA//mark//123 och//KN//fixed//118 hur//HA//advmod//123 tvång//NN|NEU|SIN|IND|NOM//nsubj:pass//123 får//VB|PRS|AKT//aux//123 användas//VB|INF|SFO//advcl//127 måste//VB|PRS|AKT//aux//127 vara//VB|INF|AKT//cop//127 noggrant//AB|POS//advmod//127 reglerat//PC|PRF|NEU|SIN|IND|NOM//conj//109 .//MID//punct//109
Ett modernare utsökningsförfarande;Tvångsanvändningen//NN|UTR|SIN|DEF|NOM//nsubj//132 måste//VB|PRS|AKT//aux//132 vara//VB|INF|AKT//cop//132 effektiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//109 för//PP//mark//136 att//IE//mark//136 vara//VB|INF|AKT//cop//136 trovärdig//JJ|POS|UTR|SIN|IND|NOM//advcl//132 .//MID//punct//132
Ett modernare utsökningsförfarande;Samtidigt//AB//advmod//141 måste//VB|PRS|AKT//aux//141 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//141 balanseras//VB|INF|SFO//advcl//132 mot//PP//case//143 krav//NN|NEU|PLU|IND|NOM//obl//141 på//PP//mark//147 att//SN//mark//147 tvånget//NN|NEU|SIN|DEF|NOM//nsubj:pass//147 utförs//VB|PRS|SFO//advcl//141 med//PP//case//149 respekt//NN|UTR|SIN|IND|NOM//obl//147 för//PP//case//153 den//DT|UTR|SIN|DEF//det//152 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//153 rättigheter//NN|UTR|PLU|IND|NOM//obl//147 för//PP//mark//159 att//SN//fixed//154 tvångsanvändningen//NN|UTR|SIN|DEF|NOM//nsubj//159 ska//VB|PRS|AKT//aux//159 vara//VB|INF|AKT//cop//159 human//JJ|POS|UTR|SIN|IND|NOM//advcl//147 och//KN//cc//161 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//159 .//MAD//punct//141
Ett modernare utsökningsförfarande;I//PP//case//164 Sverige//PM|NOM//obl//168 är//VB|PRS|AKT//cop//168 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//168 Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//168 ensam//JJ|POS|UTR|SIN|IND|NOM//parataxis//141 som//HP|-|-|-//nsubj//171 får//VB|PRS|AKT//aux//171 använda//VB|INF|AKT//acl:relcl//168 tvång//NN|NEU|SIN|IND|NOM//obj//171 för//PP//mark//175 att//IE//mark//175 ta//VB|INF|AKT//advcl//171 i//PP//case//179 anspråk//NN|NEU|SIN|IND|NOM//det//179 någons//PS|UTR/NEU|SIN/PLU|DEF//amod//179 egendom//NN|UTR|SIN|IND|NOM//obl//175 eller//KN//cc//181 lön//NN|UTR|SIN|IND|NOM//conj//179 för//PP//case//183 betalning//NN|UTR|SIN|IND|NOM//nmod//181 av//PP//case//187 en//DT|UTR|SIN|IND//det//187 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//187 skuld//NN|UTR|SIN|IND|NOM//nmod//183 .//MAD//punct//132
Ett modernare utsökningsförfarande;Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//190 har//VB|PRS|AKT//aux//246 också//AB//advmod//190 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//193 behörighet//NN|UTR|SIN|IND|NOM//obj//190 att//IE//mark//195 verkställa//VB|INF|AKT//acl//193 en//DT|UTR|SIN|IND//det//198 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//198 säkerhetsåtgärd//NN|UTR|SIN|IND|NOM//obj//195 ,//MID//punct//201 en//DT|UTR|SIN|IND//det//201 skyldighet//NN|UTR|SIN|IND|NOM//conj//195 att//IE//mark//203 flytta//VB|INF|AKT//acl//201 från//PP//case//207 ett//DT|NEU|SIN|IND//det//207 visst//JJ|POS|NEU|SIN|IND|NOM//amod//207 utrymme//NN|NEU|SIN|IND|NOM//obl//203 eller//KN//cc//210 en//DT|UTR|SIN|IND//det//210 skyldighet//NN|UTR|SIN|IND|NOM//conj//207 att//IE//mark//212 fullgöra//VB|INF|AKT//acl//210 eller//KN//cc//214 underlåta//VB|INF|AKT//conj//212 något//DT|NEU|SIN|IND//det//216 annat//JJ|POS|NEU|SIN|IND|NOM//obj//214 .//MAD//punct//190
Ett modernare utsökningsförfarande;Trots//PP//mark//221 att//SN//fixed//218 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//221 krävs//VB|PRS|SFO//advcl//241 tvång//NN|NEU|SIN|IND|NOM//nsubj:pass//221 i//PP//case//227 en//DT|UTR|SIN|IND//det//227 mycket//AB|POS//advmod//226 liten//JJ|POS|UTR|SIN|IND|NOM//amod//227 andel//NN|UTR|SIN|IND|NOM//obl//221 av//PP//case//231 alla//DT|UTR/NEU|PLU|IND/DEF//det//231 de//DT|UTR/NEU|PLU|DEF//det//231 situationer//NN|UTR|PLU|IND|NOM//nmod//227 där//HA//advmod//235 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//235 ska//VB|PRS|AKT//aux//235 fullgöra//VB|INF|AKT//acl:relcl//231 eller//KN//cc//237 tåla//VB|INF|AKT//conj//235 något//PN|NEU|SIN|IND|SUB/OBJ//obj//235 är//VB|PRS|AKT//cop//241 det//DT|NEU|SIN|DEF//expl//241 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//190 antalet//NN|NEU|SIN|DEF|NOM//nmod//243 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//246 hos//PP//case//245 Kronofogdemyndigheten//PM|NOM//nmod//243 stort//AB//conj//132 .//MAD//punct//132
Ett modernare utsökningsförfarande;Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//249 hanterar//VB|PRS|AKT//parataxis//132 varje//DT|UTR/NEU|SIN|IND//det//251 år//NN|NEU|SIN|IND|NOM//obl//249 cirka//AB//advmod//253 2,3//RG|NOM//nummod//254 miljoner//NN|UTR|PLU|IND|NOM//nmod//255 ansökningar//NN|UTR|PLU|IND|NOM//obj//249 om//PP//case//257 verkställighet//NN|UTR|SIN|IND|NOM//nmod//255 som//HP|-|-|-//nsubj//259 berör//VB|PRS|AKT//acl:relcl//257 drygt//AB|POS//advmod//261 500//RG|NOM//nummod//262 000//RG|NOM//nummod//263 gäldenärer//NN|UTR|PLU|IND|NOM//obj//259 .//MAD//punct//249
