Abort i Sverige;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aborter//NN|UTR|PLU|IND|NOM//nmod//2
Abort i Sverige;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//xcomp//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//19 för//PP//advmod//19 och//KN//cc//23 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//19 av//PP//mark//41 att//SN//mark//41 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//41 ,//MID//punct//27 som//HP|-|-|-//nsubj//32 inte//AB//advmod//32 är//VB|PRS|AKT//cop//32 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 i//PP//case//34 Sverige//PM|NOM//obl//32 och//KN//cc//39 som//HP|-|-|-//nsubj//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 ,//MID//punct//41 får//VB|PRS|AKT//advcl//19 rätt//NN|UTR|SIN|IND|NOM//obj//41 att//IE//mark//44 göra//VB|INF|AKT//acl//42 abort//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//47 Sverige//PM|NOM//obl//44 under//PP//case//49 förutsättning//NN|UTR|SIN|IND|NOM//obl//41 att//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//51 står//VB|PRS|AKT//acl//49 för//PP//case//55 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//53 (//PAD//punct//55 dir//NN|AN//appos//55 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;2003:134//RG|NOM//obl//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 beslöt//VB|PRT|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//66 28//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//obj//63 2004//RG|NOM//nummod//66 genom//PP//case//69 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//63 att//IE//mark//71 förlänga//VB|INF|AKT//acl//69 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//71 till//PP//case//76 den//DT|UTR|SIN|DEF//det//76 1//RO|NOM//nummod//76 december//NN|UTR|SIN|IND|NOM//nmod//72 2005//RG|NOM//nummod//76 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 landshövding//NN|UTR|SIN|IND|NOM//nmod//5 Eva//PM|NOM//nsubj:pass//3 Eriksson//PM|NOM//flat//5 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//9 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//10 förordnades//VB|PRT|SFO//parataxis//3 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//12 Johanna//PM|NOM//nsubj:pass//10 Lithman//PM|NOM//flat:name//12 Sola//PM|NOM//xcomp//10 och//KN//cc//18 till//PP//case//17 experter//NN|UTR|PLU|IND|NOM//obl//18 förordnades//VB|PRT|SFO//conj//10 professor//NN|UTR|SIN|IND|NOM//nmod//20 Kerstin//PM|NOM//nsubj:pass//18 Hagenfeldt//PM|NOM//flat:name//20 ,//MID//punct//20 handläggare//NN|UTR|SIN|IND|NOM//nmod//24 Hasse//PM|NOM//appos//20 Knutsson//PM|NOM//flat:name//24 ,//MID//punct//27 utredare//NN|UTR|SIN|IND|NOM//conj//3 Margareta//PM|NOM//nsubj//27 Pettersson//PM|NOM//flat:name//28 och//KN//cc//31 enhetschef//NN|UTR|SIN|IND|NOM//conj//28 Per-Anders//PM|NOM//nmod:poss//33 Sunesson//PM|NOM//conj//28 .//MAD//punct//27
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//36 sekreterare//NN|UTR|SIN|IND|NOM//obl//37 anställdes//VB|PRT|SFO//parataxis//3 utredare//NN|UTR|SIN|IND|NOM//nmod//39 Ulla//PM|NOM//nsubj:pass//37 Åhs//PM|NOM//flat:name//39 .//MAD//punct//37
Till statsrådet och chefen för Socialdepartementet;F.d.//JJ|AN//amod//43 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//44 Gunnar//PM|NOM//nsubj//47 Fahlberg//PM|NOM//flat:name//44 har//VB|PRS|AKT//aux//47 medverkat//VB|SUP|AKT//parataxis//37 i//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//obl//47 som//KN//mark//52 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 konsult//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//47
