Huvuddragen i utredningens förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj//2 mynnar//VB|PRS|AKT//ROOT//2 ut//PL//compound:prt//2 i//PP//case//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förslag//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//mark//6 En//DT|UTR|SIN|IND//det//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ,//MID//punct//2 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Kronofogdemyndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 bildas//VB|PRS|SFO//ROOT//6 .//MAD//punct//6
Huvuddragen i utredningens förslag;•//NN|NEU|SIN|IND|NOM//case//1 Borgenärsuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 flyttas//VB|PRS|SFO//ROOT//2 från//PP//case//4 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//obl//2 till//PP//case//6 Skatteverket//PM|NOM//obl//2 och//KN//cc//10 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 debiterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Huvuddragen i utredningens förslag;•//PP//case//2 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//3 hanteras//VB|PRS|SFO//ROOT//3 på//PP//case//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 sätt//NN|NEU|SIN|IND|NOM//obl//3 som//KN//mark//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 mål//NN|NEU|PLU|IND|NOM//acl//6 .//MAD//punct//11
Huvuddragen i utredningens förslag;Begreppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//17 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//13 mål//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//16 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 mål//NN|NEU|SIN|IND|NOM//conj//11 utmönstras//VB|PRS|SFO//conj//3 därför//AB//advmod//17 ur//PP//case//20 utsökningsbalken//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//3
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//punct//4 Den//DT|UTR|SIN|DEF//det//3 debiterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 avgör//VB|PRS|AKT//ROOT//4 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//8 att//IE//mark//11 ansöka//VB|INF|AKT//acl//9 om//PP//case//13 verkställighet//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 obetald//JJ|POS|UTR|SIN|IND|NOM//amod//17 fordran//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//punct//4 En//DT|UTR|SIN|IND//det//3 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//3 fordran//NN|UTR|SIN|IND|NOM//nsubj:pass//4 handläggs//VB|PRS|SFO//ROOT//4 ,//MID//punct//4 i//PP//case//7 likhet//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//11 en//DT|UTR|SIN|IND//det//11 privaträttslig//JJ|POS|UTR|SIN|IND|NOM//amod//11 fordran//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//4 under//PP//case//15 ett//DT|NEU|SIN|IND//det//15 år//NN|NEU|SIN|IND|NOM//obl//4 från//PP//case//17 dagen//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//19 ansökan//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//21 återredovisas//VB|INF|SFO//conj//4 därefter//AB//advmod//21 om//SN//mark//27 inte//AB//advmod//27 en//DT|UTR|SIN|IND//det//26 förnyelseansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//27 görs//VB|PRS|SFO//advcl//21 .//MAD//punct//4
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//obl//1 Pågår//VB|PRS|AKT//ROOT//1 löneutmätning//NN|UTR|SIN|IND|NOM//obj//1 vid//PP//case//7 den//DT|UTR|SIN|DEF//det//6 ettåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 handläggningstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 utgång//NN|UTR|SIN|IND|NOM//nmod//2 förlängs//VB|PRS|SFO//conj//1 handläggningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 med//PP//case//13 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 ett//RG|NEU|SIN|IND|NOM//nummod//13 år//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//1
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//mark//3 Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 bevilja//VB|INF|AKT//ROOT//3 anstånd//NN|NEU|SIN|IND|NOM//obj//3 med//PP//case//6 utmätning//NN|UTR|SIN|IND|NOM//obl//3 eller//KN//cc//10 med//PP//case//10 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 åtgärd//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//3
Huvuddragen i utredningens förslag;Ett//DT|NEU|SIN|IND//det//14 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//14 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//16 får//VB|PRS|AKT//aux//16 förenas//VB|INF|SFO//parataxis//3 med//PP//case//18 avbetalningsplan//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//20 tagande//NN|NEU|SIN|IND|NOM//conj//18 av//PP//case//22 säkerhet//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//3
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//punct//5 Den//DT|UTR|SIN|DEF//det//3 debiterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 träffa//VB|INF|AKT//ROOT//5 betalningsuppgörelser//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Huvuddragen i utredningens förslag;En//DT|UTR|SIN|IND//det//9 betalningsuppgörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//11 får//VB|PRS|AKT//aux//11 förenas//VB|INF|SFO//parataxis//5 med//PP//case//13 avbetalningsplan//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//15 tagande//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//17 säkerhet//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//5
Huvuddragen i utredningens förslag;•//NN|UTR|SIN|IND|NOM//mark//3 Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 genomföra//VB|INF|AKT//ROOT//3 s.k.//AB|AN//amod//5 säkerhetsutmätning//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Huvuddragen i utredningens förslag;•//PM|NOM//mark//3 Skatteverket//PM|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 besluta//VB|INF|AKT//ROOT//3 om//PP//case//5 preskriptionsförlängning//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Huvuddragen i utredningens förslag;•//PP//mark//4 Svarandens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 hemvist//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 för//PP//case//7 vilken//HD|UTR|SIN|IND//det//7 tingsrätt//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 rätt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 forum//NN|NEU|SIN|IND|NOM//acl:relcl//7 vid//PP//case//13 överklagande//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//16 Kronofogdemyndighetens//PM|GEN//nmod:poss//16 beslut//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//4

