Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inneburit//VB|SUP|AKT//ROOT//3 att//IE//mark//9 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 första//RO|NOM//amod//8 steg//NN|NEU|SIN|IND|NOM//obl//9 kartlägga//VB|INF|AKT//ccomp//3 och//KN//cc//11 analysera//VB|INF|AKT//conj//9 situationen//NN|UTR|SIN|DEF|NOM//obj//11 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 distributionen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//18 radio//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//20 Sverige//PM|NOM//nmod//18 och//KN//cc//24 i//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 länder//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//3
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 i//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//obl//30 angivit//VB|SUP|AKT//parataxis//3 att//SN//mark//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//36 ett//DT|NEU|SIN|IND//det//36 andra//RO|NOM//amod//36 steg//NN|NEU|SIN|IND|NOM//nmod//32 ska//VB|PRS|AKT//aux//38 analysera//VB|INF|AKT//ccomp//30 den//DT|UTR|SIN|DEF//det//41 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 radions//NN|UTR|SIN|DEF|GEN//nmod:poss//42 framtidsförutsättningar//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//49 att//SN//mark//49 den//DT|UTR|SIN|DEF//det//46 analysen//NN|UTR|SIN|DEF|NOM//nsubj//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 kräva//VB|INF|AKT//conj//38 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 medverkan//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//30
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//54 avser//VB|PRS|AKT//parataxis//30 att//IE//mark//56 återkomma//VB|INF|AKT//xcomp//54 i//PP//case//58 frågan//NN|UTR|SIN|DEF|NOM//obl//56 om//PP//case//61 analysens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 omfattning//NN|UTR|SIN|IND|NOM//nmod//58 samt//KN//cc//66 om//PP//case//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 medverkan//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//30
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 har//VB|PRS|AKT//conj//30 mot//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 bakgrund//NN|UTR|SIN|IND|NOM//obl//74 inte//AB//advmod//74 ingått//VB|SUP|AKT//advcl//69 i//PP//case//77 mitt//PS|NEU|SIN|DEF//nmod:poss//77 uppdrag//NN|NEU|SIN|IND|NOM//obl//74 att//IE//mark//79 lämna//VB|INF|AKT//acl//77 några//DT|UTR/NEU|PLU|IND//det//81 förslag//NN|NEU|PLU|IND|NOM//obj//79 i//PP//case//84 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//84 mening//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//69
Sammanfattning;Däremot//AB//advmod//87 avslutas//VB|PRS|SFO//parataxis//69 varje//DT|UTR/NEU|SIN|IND//det//89 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//87 med//PP//case//92 min//PS|UTR|SIN|DEF//nmod:poss//92 bedömning//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//94 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//92 hittills//AB//advmod//87 .//MAD//punct//30
Sammanfattning;I//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//nummod//3 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod//4 Radio//NN|UTR|SIN|IND|NOM//obl//6  //_SP////4 presenteras//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//12 radiomediets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 framväxt//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//14 Sverige//PM|NOM//nmod//12 samt//KN//cc//16 kännetecken//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//18 regelverk//NN|NEU|PLU|IND|NOM//conj//16 för//PP//case//21 public//UO//amod//21 service-radion//UO//nmod//18 ,//MID//punct//23 närradion//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 lokalradion//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//6
Sammanfattning;I//PP//case//33 kapitel//NN|NEU|SIN|IND|NOM//nmod//33 3//RG|NOM//nummod//33 Radion//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//35 frekvensutrymmet//NN|NEU|SIN|DEF|NOM//conj//33  //_SP////35 presenteras//VB|PRS|SFO//conj//6 tekniken//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 bakom//PP//case//40 radiosändningar//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//43 vilka//HD|UTR/NEU|PLU|IND//det//43 regler//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förutsättningar//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//48 gäller//VB|PRS|AKT//acl:relcl//46 för//PP//case//50 användning//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//52 radiofrekvenser//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//6
Sammanfattning;Digital//JJ|POS|UTR|SIN|IND|NOM//amod//55 distributionsteknik//NN|UTR|SIN|IND|NOM//nsubj//56 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//60 frekvensutrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 användas//VB|INF|SFO//ccomp//56 mer//AB|KOM//advmod//62 effektivt//AB|POS//advmod//60 ,//MID//punct//68 men//KN//cc//68 på//PP//case//67 kort//JJ|POS|UTR|SIN|IND|NOM//fixed//65 sikt//NN|UTR|SIN|IND|NOM//obl//68 kommer//VB|PRS|AKT//conj//6 den//DT|UTR|SIN|DEF//det//71 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 distributionstekniken//NN|UTR|SIN|DEF|NOM//nsubj//68 att//IE//mark//73 kräva//VB|INF|AKT//acl//71 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//75 frekvensutrymme//NN|NEU|SIN|IND|NOM//obj//73 .//MAD//punct//6
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//78 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//80 måste//VB|PRS|AKT//aux//80 skapas//VB|INF|SFO//parataxis//6 inom//PP//mark//87 ramen//NN|UTR|SIN|DEF|NOM//fixed//81 för//PP//fixed//81 ett//DT|NEU|SIN|IND//fixed//81 redan//AB//advmod//86 hårt//AB|POS//advmod//87 utnyttjat//PC|PRF|NEU|SIN|IND|NOM//advcl//80 frekvensspektrum//NN|NEU|SIN|IND|NOM//obj//87 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 går//VB|PRS|AKT//parataxis//6 emellertid//AB//advmod//91 att//IE//mark//94 få//VB|INF|AKT//csubj//91 fram//PL//compound:prt//94 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 frekvensutrymme//NN|NEU|SIN|IND|NOM//obj//94 för//PP//case//99 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//97 radio//NN|UTR|SIN|IND|NOM//obj//94 om//SN//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 skulle//VB|PRT|AKT//aux//104 visa//VB|INF|AKT//advcl//94 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//104 önskvärt//JJ|POS|NEU|SIN|IND|NOM//xcomp//104 .//MAD//punct//91
Sammanfattning;I//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 4//RG|NOM//nummod//3 Digital//JJ|POS|UTR|SIN|IND|NOM//nmod//4 Radio//PM|NOM//obl//6  //_SP////4 presenteras//VB|PRS|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 distributionsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 egenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//6 .//MAD//punct//6
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//13 konstaterar//VB|PRS|AKT//parataxis//6 att//SN//mark//20 radio//NN|UTR|SIN|IND|NOM//nsubj:pass//20 i//PP//case//17 framtiden//NN|UTR|SIN|DEF|NOM//nmod//15 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 distribueras//VB|INF|SFO//ccomp//13 via//PP//case//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 plattformar//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//13
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 systemen//NN|NEU|PLU|DEF|NOM//appos//13 för//PP//case//32 distribution//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//35 radio//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 tjänster//NN|UTR|PLU|IND|NOM//conj//35 är//VB|PRS|AKT//cop//13 bl.a.//AB|AN//advmod//39 Eureka//PM|NOM//obl//39 147//RG|NOM//nummod//43 DAB//NN|AN//obj//13 ,//MID//punct//45 radio//NN|UTR|SIN|IND|NOM//conj//43 via//PP//case//49 marksänd//JJ|POS|UTR|SIN|IND|NOM//amod//48 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//49 TV//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//51 satellitradio//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//53 Internetradio//UO//conj//49 m.fl.//AB|AN//punct//13 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//parataxis//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 likheter//NN|UTR|PLU|IND|NOM//nsubj//56 mellan//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 systemen//NN|NEU|PLU|DEF|NOM//nmod//58 ,//MID//punct//13 men//KN//cc//67 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//67 är//VB|PRS|AKT//cop//67 skapade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 för//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 syften//NN|NEU|PLU|IND|NOM//obl//67 ,//MID//punct//72 intressenter//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//74 marknader//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//77 skiljer//VB|PRS|AKT//conj//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//77 därför//AB//advmod//77 åt//PL//compound:prt//77 i//PP//case//84 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 avseenden//NN|NEU|PLU|IND|NOM//obl//77 .//MAD//punct//77
Sammanfattning;För//PP//case//87 ljudradio//NN|UTR|SIN|IND|NOM//obl//13 kommer//VB|PRS|AKT//advcl//13 med//PP//case//91 stor//JJ|POS|UTR|SIN|IND|NOM//amod//91 sannolikhet//NN|UTR|SIN|IND|NOM//obl//88 eterburna//NN|UTR|PLU|DEF|NOM//nmod//93 marksändningar//NN|UTR|PLU|IND|NOM//obj//88 att//IE//mark//98 vara//VB|INF|AKT//cop//98 den//DT|UTR|SIN|DEF//det//98 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 distributionsformen//NN|UTR|SIN|DEF|NOM//acl//93 också//AB//advmod//101 i//PP//case//101 framtiden//NN|UTR|SIN|DEF|NOM//obl//98 ,//MID//punct//104 eftersom//SN//mark//104 radiolyssnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//108 i//PP//case//107 stor//JJ|POS|UTR|SIN|IND|NOM//amod//107 utsträckning//NN|UTR|SIN|IND|NOM//obl//104 sker//VB|PRS|AKT//advcl//13 mobilt//AB|POS//advmod//108 .//MAD//punct//13
