Ökad insyn i fristående skolor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//nmod//4
Ökad insyn i fristående skolor;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 lämna//VB|INF|AKT//acl//11 förslag//NN|NEU|SIN|IND|NOM//obj//13 om//PP//mark//21 hur//HA//advmod//21 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//19 praktiken//NN|UTR|SIN|DEF|NOM//nmod//17 kan//VB|PRS|AKT//aux//21 införas//VB|INF|SFO//acl//14 i//PP//case//24 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skolor//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//27 att//IE//mark//27 göra//VB|INF|AKT//conj//21 konsekvensanalyser//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 reglering//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 f.d.//JJ|AN//amod//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//5 Marianne//PM|NOM//nsubj//2 Eliason//PM|NOM//flat:name//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Anna//PM|NOM//nsubj:pass//4 Barklund//PM|NOM//flat:name//6 ,//MID//punct//9 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Annette//PM|NOM//dep//4 Carlsson//PM|NOM//flat:name//12 ,//MID//punct//15 Justitiedepartementet//PM|NOM//conj//12 ,//MID//punct//12 numera//AB//advmod//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Per//PM|NOM//appos//12 Eriksson//PM|NOM//flat:name//19 ,//MID//punct//22 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 och//KN//cc//26 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Andreas//PM|NOM//conj//12 Spång//PM|NOM//flat:name//26 ,//MID//punct//30 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 skolinspektion//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//26 att//SN//mark//35 som//KN//mark//35 experter//NN|UTR|PLU|IND|NOM//nsubj//35 biträda//VB|INF|AKT//acl//26 utredningen//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Emina//PM|NOM//nmod:poss//2 Fazlic//PM|NOM//nsubj:pass//3 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//11 6//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2014//RG|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Annette//PM|NOM//nmod//1 Carlsson//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 med//PP//case//4 verkan//NN|UTR|SIN|IND|NOM//obl//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Kommittéadministratören//NN|UTR|SIN|DEF|NOM//nmod//1 Anna//PM|NOM//nsubj//4 Wessung//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 svarat//VB|SUP|AKT//ROOT//4 för//PP//case//6 textredigering//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//8 layout//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//10 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 skolor//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//12 härmed//AB//advmod//12 betänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 insyn//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skolor//NN|UTR|PLU|IND|NOM//obl//12 (//PAD//punct//19 SOU//PM|NOM//appos//19 2015:82//RG|NOM//nummod//21 )//PAD//punct//19 .//MAD//punct//12
