Sammanfattning av uppdraget;På//PP//case//1 delar//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//3 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 sedan//PP//advmod//4 länge//JJ|POS|NEU|SIN|IND|NOM//advmod//7 kollektivavtal//NN|NEU|SIN|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 underlätta//VB|INF|AKT//advcl//9 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//14 omställning//NN|UTR|SIN|IND|NOM//obj//12 vid//PP//case//16 omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//18 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
Sammanfattning av uppdraget;Avtalen//NN|NEU|PLU|DEF|NOM//nsubj//21 syftar//VB|PRS|AKT//parataxis//4 till//PP//mark//24 att//IE//mark//24 göra//VB|INF|AKT//xcomp//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 genom//PP//case//28 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//32 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 kompetensväxling//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//39 ,//MID//punct//39 om//SN//mark//39 uppsägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 inte//AB//advmod//39 kan//VB|PRS|AKT//aux//39 undvikas//VB|INF|SFO//conj//24 ,//MID//punct//42 genom//PP//case//42 vägledning//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//44 utbildning//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//47 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//47 stöd//NN|NEU|SIN|IND|NOM//conj//42 till//PP//case//49 arbetstagaren//NN|UTR|SIN|DEF|NOM//nmod//42 så//SN//mark//54 att//SN//fixed//50 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//54 kan//VB|PRS|AKT//aux//54 finna//VB|INF|AKT//advcl//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//54 eller//KN//cc//60 ett//DT|NEU|SIN|IND//det//60 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//60 yrkesområde//NN|NEU|SIN|IND|NOM//conj//56 .//MID//punct//21
Sammanfattning av uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//63 avtal//NN|NEU|PLU|IND|NOM//nsubj//64 finns//VB|PRS|SFO//parataxis//21 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//65 på//PP//case//70 det//DT|NEU|SIN|DEF//det//70 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 tjänstemannaområdet//NN|NEU|SIN|DEF|NOM//obl//64 i//PP//case//75 form//NN|UTR|SIN|IND|NOM//fixed//71 av//PP//fixed//71 ett//DT|NEU|SIN|IND//det//75 omställningsavtal//NN|NEU|SIN|IND|NOM//nmod//70 samt//KN//cc//80 inom//PP//case//80 den//DT|UTR|SIN|DEF//det//80 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 sektorn//NN|UTR|SIN|DEF|NOM//conj//75 i//PP//case//85 form//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 ett//DT|NEU|SIN|IND//det//85 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//80 om//PP//case//87 trygghetsfrågor//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//21
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 belysa//VB|INF|AKT//acl//5 effekterna//NN|UTR|PLU|DEF|NOM//obj//7 av//PP//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 avtal//NN|NEU|PLU|IND|NOM//nmod//8 för//PP//case//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 grupper//NN|UTR|PLU|IND|NOM//nmod//11 av//PP//case//16 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 arbetstagare//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//23 samt//KN//cc//23 för//PP//case//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 arbetstagare//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//25 tagit//VB|SUP|AKT//acl:relcl//23 del//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 åtgärder//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//obj//32 avtalen//NN|NEU|PLU|DEF|NOM//nsubj//32 erbjuder//VB|PRS|AKT//acl:relcl//29 .//MAD//punct//3
Sammanfattning av uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 innefatta//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//38 utvärdering//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//41 avtalens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 effekter//NN|UTR|PLU|IND|NOM//nmod//38 ur//PP//case//45 ett//DT|NEU|SIN|IND//det//45 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 perspektiv//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//36
Sammanfattning av uppdraget;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 analys//NN|UTR|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 överväga//VB|INF|AKT//ROOT//7 om//SN//case//9 avtal//NN|NEU|PLU|IND|NOM//obl//7 av//PP//case//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 eller//KN//cc//13 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 innehåll//NN|NEU|SIN|IND|NOM//nmod//9 skulle//VB|PRT|AKT//aux//17 kunna//VB|INF|AKT//aux//17 ingås//VB|INF|SFO//conj//7 så//AB//mark//21 att//SN//fixed//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 täcker//VB|PRS|AKT//advcl//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//7
Sammanfattning av uppdraget;I//PP//case//27 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 samråd//NN|NEU|SIN|IND|NOM//obl//33 med//PP//case//30 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 parter//NN|UTR|PLU|IND|NOM//nmod//27 skall//VB|PRS|AKT//aux//33 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//33 försöka//VB|INF|AKT//parataxis//7 finna//VB|INF|AKT//xcomp//33 former//NN|UTR|PLU|IND|NOM//obj//34 för//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 avtal//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//7
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//parataxis//7 att//SN//mark//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//46 tar//VB|PRS|AKT//ccomp//42 ett//DT|NEU|SIN|IND//det//48 ansvar//NN|NEU|SIN|IND|NOM//obj//46 för//PP//case//51 arbetstagares//NN|NEU|SIN|IND|GEN//nmod:poss//51 omställning//NN|UTR|SIN|IND|NOM//obl//46 vid//PP//case//53 omstruktureringar//NN|UTR|PLU|IND|NOM//nmod//51 av//PP//case//55 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//53 och//KN//cc//57 har//VB|PRS|AKT//conj//46 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 resurser//NN|UTR|PLU|IND|NOM//obj//57 för//PP//mark//62 att//IE//mark//62 göra//VB|INF|AKT//advcl//57 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//62 .//MAD//punct//42
Sammanfattning av uppdraget;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 eller//KN//cc//2 lågutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//0 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//4 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//11 av//PP//case//6 omställning//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//8 strukturrationaliseringar//NN|UTR|PLU|IND|NOM//nmod//6 skall//VB|PRS|AKT//aux//11 särskilt//AB//advmod//11 uppmärksammas//VB|INF|SFO//ROOT//11 .//MAD//punct//11
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 bedrivas//VB|INF|SFO//parataxis//11 under//PP//case//19 stort//JJ|POS|NEU|SIN|IND|NOM//amod//19 hänsynstagande//NN|NEU|SIN|IND|NOM//obl//16 till//PP//case//22 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 samverkan//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//24 anledning//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 avtal//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//11
