Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 se//VB|INF|AKT//ROOT//5 över//PL//case//7 F-skattesystemet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//9 analysera//VB|INF|AKT//conj//5 effekterna//NN|UTR|PLU|DEF|NOM//obj//9 i//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avseenden//NN|NEU|PLU|IND|NOM//nmod//10 av//PP//case//16 bestämmelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 utformning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//18 tillämpning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//5
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//22 översynen//NN|UTR|SIN|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//26 bl.a.//AB|AN//advmod//26 att//IE//mark//26 bekämpa//VB|INF|AKT//parataxis//5 skattefusk//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//29 skatteundandragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 .//MAD//punct//26
Uppdraget;I//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 delbetänkande//NN|NEU|SIN|IND|NOM//obl//34 behandlar//VB|PRS|AKT//parataxis//26 utredningen//NN|UTR|SIN|DEF|NOM//obj//34 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//34 i//PP//case//38 kommittédirektivet//NN|NEU|SIN|DEF|NOM//nmod//36 särskilt//AB//advmod//40 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//26
Uppdraget;I//PP//case//44 direktivet//NN|NEU|SIN|DEF|NOM//obl//26 anges//VB|PRS|SFO//advcl//26 att//SN//mark//48 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//ccomp//45
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 om//AB//compound:prt//1 och//KN//cc//9 i//PP//case//6 vilken//HD|UTR|SIN|IND//det//6 utsträckning//NN|UTR|SIN|IND|NOM//obl//9  //_SP////6 F-skattesystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 uppfattas//VB|PRS|SFO//conj//1 leda//VB|INF|AKT//xcomp//9 till//PP//mark//19 att//SN//mark//19 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//17 egentligen//AB//advmod//17 är//VB|PRS|AKT//cop//17 anställda//NN|UTR|PLU|IND|NOM//acl:relcl//13 har//VB|PRS|AKT//aux//19 anlitats//VB|SUP|SFO//advcl//10 som//KN//mark//21 näringsidkare//NN|UTR|PLU|IND|NOM//xcomp//19 ,//MID//punct//25 s.k.//AB|AN//amod//25 falska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 egenföretagare//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//punct//2 särskilt//AB//advmod//2 analysera//VB|INF|AKT//ROOT//2 användandet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 s.k.//AB|AN//amod//6 faktureringsplattformar//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//8 egenanställningsföretag//NN|NEU|PLU|IND|NOM//conj//6 eller//KN//cc//10 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 ,//MID//punct//2 och//KN//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//3 utifrån//PP//case//2 analyserna//NN|UTR|PLU|DEF|NOM//obl//3 ta//VB|INF|AKT//nsubj:pass//19 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//compound:prt//3 om//SN//case//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//3 om//PP//case//10  //_SP////8 F-skatt//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//14 9//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//14 2011:1244//RG|NOM//appos//14 )//PAD//punct//14 behöver//VB|PRS|AKT//nsubj:pass//19 ändras//VB|INF|SFO//ROOT//19 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//23 bekämpa//VB|INF|AKT//xcomp//19 skattefusk//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//26 skatteundandragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 .//MAD//punct//19
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//8 som//HP|-|-|-//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 lämnas//VB|INF|SFO//acl:relcl//4 i//PP//case//10 juni//NN|UTR|SIN|IND|NOM//obl//8 2019//RG|NOM//nummod//10 ,//MID//punct//1 återkomma//VB|INF|AKT//conj//1 till//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 frågor//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//21 inte//AB//advmod//21 behandlas//VB|PRS|SFO//acl:relcl//18 i//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 betänkande//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//1

Utredningens underlag;Underlaget//NN|NEU|SIN|DEF|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 legat//VB|SUP|AKT//acl:relcl//0 till//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//4 för//PP//fixed//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 analys//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//10 bestått//VB|SUP|AKT//ROOT//10 av//PP//case//13 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 uppgifter//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//16 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utredningar//NN|UTR|PLU|IND|NOM//appos//13 och//KN//cc//18 rapporter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 information//NN|UTR|SIN|IND|NOM//conj//13 från//PP//case//22 myndigheter//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 parter//NN|UTR|PLU|IND|NOM//conj//22 samt//KN//cc//27 domar//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//29 beslut//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//10
