Sammanfattning;Miljösituationen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//2 havet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 bekymmersam//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Sammanfattning;Övergödning//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//6 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fiskbestånd//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//11 miljögifter//NN|NEU|PLU|IND|NOM//conj//6 är//VB|PRS|AKT//cop//13 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//4 av//PP//case//15 problemen//NN|NEU|PLU|DEF|NOM//nmod//13 .//MAD//punct//4
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//30 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 insatser//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 hittills//AB//advmod//23 gjorts//VB|SUP|SFO//acl:relcl//20 för//PP//mark//26 att//IE//mark//26 förbättra//VB|INF|AKT//advcl//23 miljön//NN|UTR|SIN|DEF|NOM//obj//26 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//cop//30 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 ,//MID//punct//35 men//KN//cc//35 långt//AB|POS//advmod//34 ifrån//AB//advmod//35 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 .//MAD//punct//4
Sammanfattning;Havsmiljöutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 här//AB//fixed//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 de//DT|UTR/NEU|PLU|DEF//det//7 delar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//11 behandlar//VB|PRS|AKT//acl:relcl//9 verksamheten//NN|UTR|SIN|DEF|NOM//obj//11 vid//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 centrumen//NN|NEU|PLU|DEF|NOM//obl//11 och//KN//cc//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//17 för//PP//mark//22 att//IE//mark//22 etablera//VB|INF|AKT//acl//19 ett//DT|NEU|SIN|IND//det//25 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 havsmiljöinstitut//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//1
Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//3 behövs//VB|PRS|SFO//ROOT//3 till//PP//case//6 det//DT|NEU|SIN|DEF//det//6 arbete//NN|NEU|SIN|IND|NOM//amod//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//9 myndigheter//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//14 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 aktörer//NN|UTR|PLU|IND|NOM//conj//7 bedriver//VB|PRS|AKT//conj//3 för//PP//mark//18 att//IE//mark//18 förbättra//VB|INF|AKT//advcl//15 havsmiljön//NN|UTR|SIN|DEF|NOM//obj//18 .//MID//punct//3
Sammanfattning;Inte//AB//advmod//22 minst//AB|SUV//advmod//26 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 samarbetet//NN|NEU|SIN|DEF|NOM//obl//3 kring//PP//case//28 Östersjön//PM|NOM//nmod//26 och//KN//cc//30 Västerhavet//NN|NEU|SIN|DEF|NOM//conj//28 är//VB|PRS|AKT//cop//34 kvalificerat//PC|PRF|NEU|SIN|IND|NOM//amod//34 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 underlag//NN|NEU|SIN|IND|NOM//xcomp//3 och//KN//cc//37 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//37 rådgivning//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//40 stor//JJ|POS|UTR|SIN|IND|NOM//amod//40 betydelse//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 behövs//VB|PRS|SFO//parataxis//3 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//45 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//43 för//PP//case//47 design//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//49 utvärdering//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//51 miljöövervakningsprogram//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//43
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 behövs//VB|PRS|SFO//parataxis//43 också//AB//advmod//54 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 ,//MID//punct//56 tvärvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//54 ,//MID//punct//59 synteser//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//63 utvärderingar//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//54
Sammanfattning;Kommunikationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 mellan//PP//case//67 forskare//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//69 myndigheter//NN|UTR|PLU|IND|NOM//conj//67 med//PP//case//71 ansvar//NN|NEU|SIN|IND|NOM//nmod//65 för//PP//case//73 havsmiljön//NN|UTR|SIN|DEF|NOM//nmod//71 bör//VB|PRS|AKT//aux//75 stärkas//VB|INF|SFO//parataxis//54 .//MAD//punct//43
Sammanfattning;Vidare//AB|KOM//advmod//43 måste//VB|PRS|AKT//aux//90 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 till//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 aktörer//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//84 allmänheten//NN|UTR|SIN|DEF|NOM//conj//82 om//PP//case//86 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//84 och//KN//cc//89 havens//NN|NEU|PLU|DEF|GEN//nmod:poss//89 miljötillstånd//NN|NEU|PLU|IND|NOM//conj//86 vidareutvecklas//VB|PRS|SFO//conj//43 .//MAD//punct//3
