LARS ENGQVIST  ,  ordförande i Millenniekommittén, samtalsledare ;AGNETA//PM|NOM//nmod//1 FAGERSTRÖM//NN|UTR|SIN|IND|NOM//ROOT//1 -//MID//punct//1  //_SP////2 OLSSON//PM|NOM//appos//1 ,//MID//punct//7  //_SP////5 filmregissör//NN|UTR|SIN|IND|NOM//conj//1
LARS ENGQVIST  ,  ordförande i Millenniekommittén, samtalsledare ;LEIF//PM|NOM//ROOT//0 FURHAMMAR//PM|NOM//obj//0 ,//MID//punct//4  //_SP////2 filmhistoriker//NN|UTR|PLU|IND|NOM//conj//1
LARS ENGQVIST  ,  ordförande i Millenniekommittén, samtalsledare ;STEFAN//PM|NOM//nsubj//1 JARL//PM|NOM//ROOT//1 ,//MID//punct//4  //_SP////2 filmare//NN|UTR|PLU|IND|NOM//conj//1
LARS ENGQVIST  ,  ordförande i Millenniekommittén, samtalsledare ;BENGT//PM|NOM//ROOT//0 GÖRANSSON//PM|NOM//nmod//0  //_SP////1 ,//MID//punct//5  //_SP////3 ordförande//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//7 hedersstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//10 Göteborgs//PM|GEN//nmod:poss//10 Filmfestival//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kulturminister//NN|UTR|SIN|IND|NOM//conj//10

Den rörliga bilden och demokratin;Den//DT|UTR|SIN|DEF//det//3 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rörliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 bilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//7 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 demokratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 föddes//VB|PRT|SFO//conj//3 vid//PP//case//12 ungefär//AB//advmod//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 tid//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//15 har//VB|PRS|AKT//aux//15 utvecklats//VB|SUP|SFO//ROOT//15 parallellt//AB|POS//advmod//15 .//MAD//punct//15
Den rörliga bilden och demokratin;Demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//19 genombrott//NN|NEU|SIN|IND|NOM//nsubj//22 var//VB|PRT|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 triumf//NN|UTR|SIN|IND|NOM//parataxis//15 för//PP//case//25 upplysningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 idéer//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//22 tilltron//NN|UTR|SIN|DEF|NOM//appos//22 till//PP//case//31 det//DT|NEU|SIN|DEF//det//31 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 förnuftet//NN|NEU|SIN|DEF|NOM//nmod//27 och//KN//cc//33 rationaliteten//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//22
Den rörliga bilden och demokratin;Föreställningarna//NN|UTR|PLU|DEF|NOM//nsubj//53 om//PP//mark//39 att//SN//mark//39 tillvaron//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 styrs//VB|PRS|SFO//acl//35 av//PP//case//43 ett//DT|NEU|SIN|IND//det//43 oblitt//JJ|POS|NEU|SIN|IND|NOM//amod//43 öde//NN|NEU|SIN|IND|NOM//obl:agent//39 ,//MID//punct//47 en//DT|UTR|SIN|IND//det//47 gudomlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 makt//NN|UTR|SIN|IND|NOM//conj//43 eller//KN//cc//51 en//DT|UTR|SIN|IND//det//51 oåtkomlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 monark//NN|UTR|SIN|IND|NOM//conj//43 fick//VB|PRT|AKT//aux//53 ge//VB|INF|AKT//conj//15 vika//PL//xcomp//53 för//PP//case//56 övertygelsen//NN|UTR|SIN|DEF|NOM//obl//54 att//SN//mark//60 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//60 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//58 hade//VB|PRT|AKT//advcl//53 makten//NN|UTR|SIN|DEF|NOM//obj//60 i//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//64 hand//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//15
Den rörliga bilden och demokratin;Demokratin//NN|UTR|SIN|DEF|NOM//nsubj//1 förutsätter//VB|PRS|AKT//ROOT//1 att//SN//mark//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 medborgare//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//ccomp//1 intresse//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//6 och//KN//cc//11 –//RG|NOM//punct//10 framför//PP//case//11 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//6 –//RG|NOM//punct//13 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//40 att//IE//mark//15 skapa//VB|INF|AKT//acl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//15 en//DT|UTR|SIN|IND//det//18 bild//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 samhället//NN|NEU|SIN|DEF|NOM//nmod//18 ,//MID//punct//15 vilka//HD|UTR/NEU|PLU|IND//det//23 krafter//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//25 verkar//VB|PRS|AKT//acl:relcl//23 och//KN//cc//31 hur//HA//advmod//31 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 till//PP//case//30 förändring//NN|UTR|SIN|IND|NOM//nmod//28 ser//VB|PRS|AKT//conj//15 ut//PL//compound:prt//31 .//MAD//punct//13
Den rörliga bilden och demokratin;Sanning//NN|UTR|SIN|IND|NOM//appos//13 och//KN//cc//36 kunskap//NN|UTR|SIN|IND|NOM//conj//34 är//VB|PRS|AKT//cop//40 därmed//AB//advmod//39 omistliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 värden//NN|NEU|PLU|IND|NOM//obj//5 för//PP//case//44 det//DT|NEU|SIN|DEF//det//44 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 samhället//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//40
