Sammanfattning;I//PP//case//2 diskussionsbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 Riv//VB|IMP|AKT//obl//10 ålderstrappan//NN|UTR|SIN|DEF|NOM//flat//2 !//MID//punct//2
Sammanfattning; //_SP////4 (//PAD//punct//2 SOU//PM|NOM//appos//2 2002:29//RG|NOM//nmod//7 )//PAD//punct//2 redovisar//VB|PRS|AKT//ROOT//10 SENIOR//PM|NOM//nsubj//10 2005//RG|NOM//nummod//11 att//SN//mark//18 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 heterogen//JJ|POS|UTR|SIN|IND|NOM//amod//18 grupp//NN|UTR|SIN|IND|NOM//ccomp//10 vars//HS|DEF//nmod:poss//20 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//25 och//KN//cc//22 livsvillkor//NN|NEU|PLU|IND|NOM//conj//20 är//VB|PRS|AKT//cop//25 mycket//AB|POS//advmod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 inte//AB//advmod//31 heller//AB//advmod//31 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//37 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//36 sätt//NN|NEU|SIN|IND|NOM//obl//37 beskriva//VB|INF|AKT//csubj//31 situationen//NN|UTR|SIN|DEF|NOM//obj//37 för//PP//case//41 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 invandrare//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//37
Sammanfattning;Oavsett//AB|POS//mark//53 vilken//HD|UTR|SIN|IND//det//45 definition//NN|UTR|SIN|IND|NOM//nsubj//53 av//PP//case//48 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 invandrare//NN|UTR|PLU|IND|NOM//nmod//45 som//HP|-|-|-//nsubj:pass//50 används//VB|PRS|SFO//acl:relcl//48 kan//VB|PRS|AKT//aux//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 konstatera//VB|INF|AKT//advcl//37 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 är//VB|PRS|AKT//cop//58 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 skillnader//NN|UTR|PLU|IND|NOM//ccomp//53 mellan//PP//case//60 individer//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//63 ”//RG|NOM//punct//63 grupper//NN|UTR|PLU|IND|NOM//conj//60 ”//RG|NOM//punct//58 .//MID//punct//73
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//67 skillnader//NN|UTR|PLU|IND|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 i//PP//case//71 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 fall//NN|NEU|PLU|IND|NOM//obl//73 inte//AB//advmod//73 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//31 till//PP//case//76 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 bakgrund//NN|UTR|SIN|IND|NOM//obl//73 utan//KN//cc//79 kan//VB|PRS|AKT//aux//79 förklaras//VB|INF|SFO//conj//31 av//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 förhållanden//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//31
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 finns//VB|PRS|SFO//parataxis//31 en//DT|UTR|SIN|IND//det//87 risk//NN|UTR|SIN|IND|NOM//nsubj//85 med//PP//mark//90 att//IE//mark//90 använda//VB|INF|AKT//acl//87 ”//PAD//punct//92 etnicitet//NN|UTR|SIN|IND|NOM//obj//90 ”//RG|NOM//punct//92 och//KN//cc//96 ”//PAD//punct//96 kultur//NN|UTR|SIN|IND|NOM//conj//92 ”//RG|NOM//punct//96 som//KN//mark//99 förklaring//NN|UTR|SIN|IND|NOM//appos//96 till//PP//case//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 förhållanden//NN|NEU|PLU|IND|NOM//nmod//99 och//KN//cc//104 företeelser//NN|UTR|PLU|IND|NOM//conj//102 .//MAD//punct//96
Sammanfattning;Både//KN//cc//1 antalet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//3 andelen//NN|UTR|SIN|DEF|NOM//conj//1 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//10 med//PP//case//7 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//7 bakgrund//NN|UTR|SIN|IND|NOM//nmod//4 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 öka//VB|INF|AKT//ROOT//10 i//PP//case//12 Sverige//PM|NOM//obl//10 i//PP//case//14 framtiden//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//18 december//NN|UTR|SIN|IND|NOM//obl//20 2002//RG|NOM//nummod//18 fanns//VB|PRT|SFO//parataxis//10 det//PN|NEU|SIN|DEF|SUB/OBJ//det//24 377//RG|NOM//nummod//23 000//RG|NOM//nummod//24 personer//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//26 åldern//NN|UTR|SIN|DEF|NOM//nmod//24 50//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 och//KN//cc//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 var//VB|PRT|AKT//cop//34 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//20 i//PP//case//37 180//RG|NOM//nummod//37 länder//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//parataxis//10 inga//DT|UTR/NEU|PLU|IND//det//42 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//40 om//PP//case//44 språk//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//46 religion//NN|UTR|SIN|IND|NOM//conj//44 eller//KN//cc//49 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 tillhörighet//NN|UTR|SIN|IND|NOM//conj//44 .//MID//punct//40
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//cop//57 i//PP//case//55 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 fall//NN|NEU|PLU|IND|NOM//obl//57 inte//AB//advmod//57 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//40 att//IE//mark//63 med//PP//case//62 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//59 i//PP//fixed//59 födelseland//NN|NEU|SIN|IND|NOM//obl//63 dra//VB|INF|AKT//csubj//57 någon//DT|UTR|SIN|IND//det//65 slutsats//NN|UTR|SIN|IND|NOM//obj//63 om//PP//mark//97 t.ex.//AB|AN//advmod//68 språk//NN|NEU|SIN|IND|NOM//nsubj//97 ,//MID//punct//70 religion//NN|UTR|SIN|IND|NOM//conj//68 och//KN//cc//73 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 tillhörighet//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//68
