Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 organisationskommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//18 föreslå//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 ombildning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//nmod//20 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 myndighet//NN|UTR|SIN|IND|NOM//obl//18 med//PP//case//28 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//25 av//PP//case//30 stabskaraktär//NN|UTR|PLU|IND|NOM//nmod//28 på//PP//case//32 folkhälsoområdet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//6
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//5 Lars//PM|NOM//appos//5 Engqvist//PM|NOM//flat//9 ,//MID//punct//9 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Iréne//PM|NOM//appos//9 Nilsson//PM|NOM//flat:name//13 Carlsson//PM|NOM//flat:name//13 till//PP//case//17 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//19 Organisationskommittén//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
Socialdepartementet;Till//PP//case//22 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 utsågs//VB|PRT|SFO//parataxis//4 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//28 Mocki//PM|NOM//nmod//28 Hägg//PM|NOM//nsubj//25 och//KN//cc//32 till//PP//case//31 sekreterare//NN|UTR|SIN|IND|NOM//obl//32 utsågs//VB|PRT|SFO//conj//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Maj//PM|NOM//nmod//35 Sölvesdotter//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//25
Socialdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 direktören//NN|UTR|SIN|DEF|NOM//ROOT//5 Hans//PM|NOM//nmod:poss//7 Agnéus//PM|NOM//nsubj//5 ,//MID//punct//9 Alkoholinspektionen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//7 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Margareta//PM|NOM//nsubj//5 Axén//PM|NOM//flat:name//12 Andersson//PM|NOM//flat:name//13 ,//MID//punct//16 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//18 utredaren//NN|UTR|SIN|DEF|NOM//nmod//19 Karin//PM|NOM//conj//12 Berensson//PM|NOM//flat:name//19 ,//MID//punct//22 Landstingsförbundet//PM|NOM//conj//19 ,//MID//punct//19 kemisten//NN|UTR|SIN|DEF|NOM//nmod//25 Conny//PM|NOM//appos//19 Eklund//PM|NOM//flat:name//25 ,//MID//punct//28 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Maria//PM|NOM//conj//12 Enggren//PM|NOM//flat:name//31 ,//MID//punct//31 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 länsöverdirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Bo//PM|NOM//appos//12 Hansson//PM|NOM//flat:name//37 ,//MID//punct//40 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//12 i//PP//case//43 Stockholms//PM|GEN//nmod:poss//43 län//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//40 direktören//NN|UTR|SIN|DEF|NOM//nmod//46 Björn//PM|NOM//conj//12 Hibell//PM|NOM//flat:name//46 ,//MID//punct//46 Centralförbundet//NN|NEU|SIN|DEF|NOM//flat:name//12 för//PP//case//51 Alkohol-//PM|SMS//nmod//49 och//KN//cc//53 Narkotikaupplysning//PM|NOM//conj//51 ,//MID//punct//55 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//56 Gert//PM|NOM//conj//12 Knutsson//PM|NOM//flat:name//56 ,//MID//punct//56 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//59 stabschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Bosse//PM|NOM//conj//12 Pettersson//PM|NOM//flat:name//62 ,//MID//punct//65 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//conj//62 ,//MID//punct//62 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//68 Nina//PM|NOM//appos//12 Rehnqvist//PM|NOM//flat:name//68 ,//MID//punct//71 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//12 ,//MID//punct//71 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//74 Anita//PM|NOM//conj//12 Sundin//PM|NOM//flat:name//74 ,//MID//punct//78 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//12 och//KN//cc//80 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//81 Marianne//PM|NOM//conj//12 Kling//PM|NOM//flat:name//81 ,//MID//punct//84 Justitiedepartementet//PM|NOM//conj//12 .//MID//punct//12
Socialdepartementet;Expert//PM|NOM//advmod//5 i//PP//case//88 kommittén//NN|UTR|SIN|DEF|NOM//nmod//86 har//VB|PRS|AKT//conj//5 varit//VB|SUP|AKT//advmod//5 professorn//NN|UTR|SIN|DEF|NOM//nmod//92 Finn//PM|NOM//nsubj//90 Diderichsen//PM|NOM//flat:name//92 ,//MID//punct//96 Karolinska//PM|NOM//amod//96 Institutet//NN|NEU|SIN|DEF|NOM//appos//5 .//MAD//punct//5
Socialdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 under//PP//case//5 benämningen//NN|UTR|SIN|DEF|NOM//nmod//5 Organisationskommittén//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//case//7 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Socialdepartementet;Organisationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 folkhälsoinstitut//NN|NEU|SIN|IND|NOM//obj//1 –//PAD//punct//5 roll//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 uppgifter//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//5 SOU//PM|NOM//appos//5 2000:57//RG|NOM//nummod//11 )//PAD//punct//5 .//MAD//punct//1
Socialdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3
Socialdepartementet;Iréne//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0 Carlsson//PM|NOM//flat:name//1 ///MID//cc//4 Mocki//PM|NOM//conj//0 Hägg//PM|NOM//flat:name//0
Socialdepartementet;Maj//PM|NOM//nmod//1 Sölvesdotter//NN|UTR|PLU|IND|NOM//ROOT//1
