Allmänna utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 analysera//VB|INF|AKT//ROOT//4 och//KN//cc//6 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//10 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 stimulansåtgärder//NN|UTR|PLU|IND|NOM//nmod//7 inom//PP//case//12 skatteområdet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//4
Allmänna utgångspunkter;I//PP//advmod//19 första//RO|NOM//fixed//14 hand//NN|UTR|SIN|IND|NOM//fixed//14 skall//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 ta//VB|INF|AKT//conj//4 ställning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//compound:prt//19 om//SN//case//25 ett//DT|NEU|SIN|IND//det//25 förhöjt//PC|PRF|NEU|SIN|IND|NOM//amod//25 grundavdrag//NN|NEU|SIN|IND|NOM//obl//19 från//PP//case//30 och//KN//fixed//26 med//PP//fixed//26 inkomståret//NN|NEU|SIN|DEF|NOM//nmod//30 2005//RG|NOM//nmod//25 kan//VB|PRS|AKT//aux//32 ges//VB|INF|SFO//conj//4 till//PP//case//35 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 personer//NN|UTR|PLU|IND|NOM//obl//32 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 inom//PP//case//39 stödområde//NN|NEU|SIN|IND|NOM//nmod//39 A.//PM|NOM//obl//32 I//PP//case//42 andra//RO|NOM//amod//42 hand//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//4 om//SN//mark//49 ett//DT|NEU|SIN|IND//det//47 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//47 avdrag//NN|NEU|SIN|IND|NOM//nsubj//49 inte//AB//advmod//49 bedöms//VB|PRS|SFO//advcl//4 kunna//VB|INF|AKT//aux//51 införas//VB|INF|SFO//xcomp//49 eller//KN//cc//54 inte//AB//advmod//54 bedöms//VB|PRS|SFO//conj//4 på//PP//case//57 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//57 sätt//NN|NEU|SIN|IND|NOM//obl//58 uppfylla//VB|INF|AKT//conj//4 syftet//NN|NEU|SIN|DEF|NOM//obj//58 att//IE//mark//61 stimulera//VB|INF|AKT//acl//59 den//DT|UTR|SIN|DEF//det//64 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//61 ,//MID//punct//4 skall//VB|PRS|AKT//aux//68 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 överväga//VB|INF|AKT//conj//4 om//SN//mark//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 stimulansåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 vidtas//VB|INF|SFO//advcl//68 med//PP//case//76 syfte//NN|NEU|SIN|IND|NOM//obl//74 att//IE//mark//78 stimulera//VB|INF|AKT//acl//76 den//DT|UTR|SIN|DEF//det//81 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//78 i//PP//case//84 detta//DT|NEU|SIN|DEF//det//84 område//NN|NEU|SIN|IND|NOM//obl//78 eller//KN//cc//87 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 delar//NN|UTR|PLU|IND|NOM//conj//84 av//PP//case//89 Sverige//PM|NOM//nmod//87 där//HA//advmod//95 medborgare//NN|UTR|PLU|IND|NOM//nsubj//95 och//KN//cc//93 företag//NN|NEU|PLU|IND|NOM//conj//91 kan//VB|PRS|AKT//aux//95 ha//VB|INF|AKT//acl:relcl//87 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 utgifter//NN|UTR|PLU|IND|NOM//obj//95 till//PP//case//102 följd//NN|UTR|SIN|IND|NOM//fixed//98 av//PP//fixed//98 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 transportsavstånd//NN|NEU|PLU|IND|NOM//obl//95 och//KN//cc//105 kallt//JJ|POS|NEU|SIN|IND|NOM//amod//105 klimat//NN|NEU|SIN|IND|NOM//conj//102 .//MID//punct//4
Allmänna utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//109 offentligfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//114 av//PP//case//111 förslagen//NN|NEU|PLU|DEF|NOM//nmod//109 får//VB|PRS|AKT//aux//114 inte//AB//advmod//114 uppgå//VB|INF|AKT//conj//4 till//PP//case//120 mer//AB|KOM//advmod//118 än//KN//fixed//116 300//RG|NOM//nummod//119 miljoner//NN|UTR|PLU|IND|NOM//nmod//120 kronor//NN|UTR|PLU|IND|NOM//obl//114 per//PP//case//122 år//NN|NEU|SIN|IND|NOM//nmod//120 .//MAD//punct//4
Allmänna utgångspunkter;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//2 grundavdrag//NN|NEU|SIN|IND|NOM//nmod//0 eller//KN//cc//8 ,//MID//punct//8 som//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 tidigare//AB|KOM//advmod//8 hette//VB|PRT|AKT//conj//0 ,//MID//punct//10 ortsavdrag//NN|NEU|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//aux//12 funnits//VB|SUP|SFO//ROOT//12 i//PP//case//14 skattelagstiftningen//NN|UTR|SIN|DEF|NOM//obl//12 sedan//PP//case//17 lång//JJ|POS|UTR|SIN|IND|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obl//12 tillbaka//AB//advmod//12 .//MAD//punct//12
Allmänna utgångspunkter;Avdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 varierade//VB|PRT|AKT//parataxis//12 fram//AB//advmod//21 till//PP//case//25 år//NN|NEU|SIN|IND|NOM//nmod//25 1962//RG|NOM//obl//21 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//34 på//PP//fixed//26 i//PP//case//30 vilken//HD|UTR|SIN|IND//det//30 kommun//NN|UTR|SIN|IND|NOM//obl//34 den//DT|UTR|SIN|DEF//det//32 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//34 var//VB|PRT|AKT//cop//34 bosatt//JJ|POS|UTR|SIN|IND|NOM//advcl//12 .//MAD//punct//12
Allmänna utgångspunkter;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//39 om//PP//case//38 grundavdrag//NN|NEU|SIN|IND|NOM//nmod//36 finns//VB|PRS|SFO//conj//12 numera//AB//advmod//39 i//PP//case//44 63//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//39 (//PAD//punct//44 1999:1229//RG|NOM//appos//44 )//PAD//punct//44 .//MAD//punct//39
Allmänna utgångspunkter;Rätt//NN|UTR|SIN|IND|NOM//conj//39 till//PP//case//51 grundavdrag//NN|NEU|SIN|IND|NOM//nmod//49 har//VB|PRS|AKT//conj//12 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 personer//NN|UTR|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 obegränsat//AB|POS//acl:relcl//54 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//57 under//PP//case//61 någon//DT|UTR|SIN|IND//det//61 del//NN|UTR|SIN|IND|NOM//obl//57 av//PP//case//63 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//61 och//KN//cc//67 som//HP|-|-|-//nsubj//67 har//VB|PRS|AKT//aux//67 haft//VB|SUP|AKT//conj//57 förvärvsinkomst//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//12
Allmänna utgångspunkter;Även//AB//advmod//71 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//12 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//73 har//VB|PRS|AKT//acl:relcl//71 i//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 fall//NN|NEU|PLU|IND|NOM//obl//77 rätt//NN|UTR|SIN|IND|NOM//xcomp//73 till//PP//case//79 grundavdrag//NN|NEU|SIN|IND|NOM//obl//73 ,//MID//punct//98 om//SN//mark//98 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//83 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//98 av//PP//case//85 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nmod//83 i//PP//case//87 Sverige//PM|NOM//nmod//85 och//KN//cc//98 i//PP//case//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 länder//NN|NEU|PLU|IND|NOM//obl//92 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//98 eller//KN//cc//98 så//AB//fixed//93 gott//AB|POS//fixed//93 som//HA//nsubj:pass//98 uteslutande//AB//advmod//98 utgörs//VB|PRS|SFO//conj//71 av//PP//case//100 överskott//NN|NEU|SIN|IND|NOM//obl:agent//98 av//PP//case//102 förvärvsinkomster//NN|UTR|PLU|IND|NOM//nmod//100 i//PP//case//104 Sverige//PM|NOM//nmod//100 .//MAD//punct//71
Allmänna utgångspunkter;Det//DT|NEU|SIN|DEF//det//1 område//NN|NEU|SIN|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//3 betecknas//VB|PRS|SFO//acl:relcl//1 stödområde//NN|NEU|SIN|IND|NOM//nmod//5 A//NN|NEU|SIN|IND|NOM//obj//3 definieras//VB|PRS|SFO//ROOT//6 i//PP//case//8 bilagan//NN|UTR|SIN|DEF|NOM//obl//6 till//PP//case//10 förordningen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 1999:1382//RG|NOM//appos//10 )//PAD//punct//10 om//PP//case//15 stödområden//NN|NEU|PLU|IND|NOM//obl//6 för//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företagsstöd//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//6
Allmänna utgångspunkter;Området//NN|NEU|SIN|DEF|NOM//nsubj//22 omfattar//VB|PRS|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 kommuner//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//27 delar//NN|UTR|PLU|IND|NOM//conj//25 av//PP//case//29 kommuner//NN|UTR|PLU|IND|NOM//nmod//27 i//PP//case//31 Norrbottens//PM|GEN//nmod:poss//44 ,//MID//punct//33 Västerbottens//PM|GEN//conj//31 ,//MID//punct//35 Jämtlands//PM|GEN//conj//31 ,//MID//punct//37 Västernorrlands//PM|GEN//conj//31 ,//MID//punct//39 Gävleborgs//PM|GEN//conj//31 ,//MID//punct//39 Dalarnas//PM|GEN//conj//31 och//KN//cc//43 Värmlands//PM|GEN//conj//31 län//NN|NEU|PLU|IND|NOM//conj//25 .//MAD//punct//22
