Utredningens uppdrag;Buffertkapitalsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 syftar//VB|PRS|AKT//acl:relcl//9 till//PP//mark//14 att//IE//mark//14 förbättra//VB|INF|AKT//advcl//11 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 mer//AB|KOM//advmod//21 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//18 förvaltning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//27 det//DT|NEU|SIN|DEF//det//26 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 pensionssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 buffertkapital//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//2
Utredningens uppdrag;Detta//DT|NEU|SIN|DEF//det//30 kapital//NN|NEU|SIN|IND|NOM//nsubj:pass//31 förvaltas//VB|PRS|SFO//parataxis//2 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//case//36 Första-Fjärde//PM|NOM//amod//36 AP-fonderna//NN|UTR|PLU|DEF|NOM//obl//31 samt//KN//cc//39 Sjätte//RO|NOM//amod//39 AP-fonden//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//2
Utredningens uppdrag;Dessa//DT|UTR/NEU|PLU|DEF//det//42 fonders//NN|UTR|PLU|IND|GEN//nmod:poss//43 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//44 regleras//VB|PRS|SFO//parataxis//2 i//PP//case//46 lagen//NN|UTR|SIN|DEF|NOM//obl//44 (//PAD//punct//48 2000:192//RG|NOM//appos//46 )//PAD//punct//48 om//PP//case//52 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 pensionsfonder//NN|UTR|PLU|IND|NOM//obl//44 (//PAD//punct//52 AP-fonder//NN|UTR|PLU|IND|NOM//appos//52 )//PAD//punct//54 och//KN//cc//57 lagen(2000:193//PM|NOM//conj//52 )//PAD//punct//52 om//PP//case//61 Sjätte//RO|NOM//amod//61 AP-fonden//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//2
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//68 utvärdera//VB|INF|AKT//xcomp//66 uppdrag//NN|NEU|PLU|IND|NOM//obj//68 ,//MID//punct//71 placeringsregler//NN|UTR|PLU|IND|NOM//conj//69 ,//MID//punct//73 struktur//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//75 styrning//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//77 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//69 utifrån//PP//case//79 behovet//NN|NEU|SIN|DEF|NOM//nmod//77 av//PP//case//82 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//82 effektivisering//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//84 omvärldsförändringar//NN|UTR|PLU|IND|NOM//conj//82 .//MAD//punct//2
Utredningens uppdrag;Sjätte//RO|NOM//amod//87 AP-fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 mål//NN|NEU|SIN|IND|NOM//obj//2 ,//MID//punct//90 uppdrag//NN|NEU|PLU|IND|NOM//conj//88 och//KN//cc//92 placeringsregler//NN|UTR|PLU|IND|NOM//conj//88 har//VB|PRS|AKT//aux//94 ägnats//VB|SUP|SFO//conj//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//96 analys//NN|UTR|SIN|IND|NOM//obj//94 .//MID//punct//2
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 har//VB|PRS|AKT//aux//103 inte//AB//advmod//103 varit//VB|SUP|AKT//cop//103 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//105 ompröva//VB|INF|AKT//acl//103 buffertkapitalets//NN|NEU|SIN|DEF|GEN//nmod:poss//108 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 roll//NN|UTR|SIN|IND|NOM//obj//105 som//KN//mark//111 en//DT|UTR|SIN|IND//det//111 buffert//NN|UTR|SIN|IND|NOM//xcomp//105 i//PP//case//115 det//DT|NEU|SIN|DEF//det//115 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 pensionssystemet//NN|NEU|SIN|DEF|NOM//obl//105 .//MAD//punct//119
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//119 har//VB|PRS|AKT//aux//119 beaktat//VB|SUP|AKT//conj//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//119 inom//PP//case//124 ramen//NN|UTR|SIN|DEF|NOM//fixed//121 för//PP//fixed//121 fempartiöverenskommelsen//NN|UTR|SIN|DEF|NOM//obl//119 ,//MID//punct//127 som//HP|-|-|-//nsubj//127 anger//VB|PRS|AKT//acl:relcl//124 att//SN//mark//132 buffertkapitalet//NN|NEU|SIN|DEF|NOM//nsubj//132 endast//AB//advmod//132 ska//VB|PRS|AKT//aux//132 ha//VB|INF|AKT//ccomp//127 renodlat//VB|SUP|AKT//amod//135 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 mål//NN|NEU|PLU|IND|NOM//obj//132 och//KN//cc//138 inte//AB//advmod//138 ta//VB|INF|AKT//conj//132 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 eller//KN//cc//141 ekonomisk-politisk//JJ|POS|UTR|SIN|IND|NOM//conj//139 hänsyn//NN|UTR|SIN|IND|NOM//obj//138 .//MAD//punct//2
Utredningens uppdrag;Vidare//AB|KOM//advmod//148 ska//VB|PRS|AKT//aux//148 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//148 inte//AB//advmod//148 ha//VB|INF|AKT//parataxis//2 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 inflytande//NN|NEU|SIN|IND|NOM//obj//148 som//KN//mark//152 ägare//NN|UTR|SIN|IND|NOM//nmod//150 i//PP//case//156 svenska//NN|UTR|SIN|IND|NOM//amod//156 noterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//156 företag//NN|NEU|PLU|IND|NOM//nmod//152 .//MAD//punct//148
Utredningens uppdrag;Slutligen//AB//advmod//161 ska//VB|PRS|AKT//aux//161 fonderna//NN|UTR|PLU|DEF|NOM//nsubj//161 bedriva//VB|INF|AKT//conj//2 förvaltning//NN|UTR|SIN|IND|NOM//obj//161 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//161 av//PP//case//165 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//163 ,//MID//punct//167 i//PP//case//172 synnerhet//NN|UTR|SIN|IND|NOM//fixed//167 när//HA//fixed//167 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//171 gäller//VB|PRS|AKT//fixed//169 aktier//NN|UTR|PLU|IND|NOM//obl//161 som//HP|-|-|-//nsubj:pass//175 har//VB|PRS|AKT//aux//175 emitterats//VB|SUP|SFO//acl:relcl//172 av//PP//case//179 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//179 företag//NN|NEU|PLU|IND|NOM//obl:agent//175 .//MAD//punct//2
Utredningens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//7 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//7 analys//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förvaltningsformer//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 struktur//NN|UTR|SIN|IND|NOM//conj//10 på//PP//case//14 kapitalförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//mark//17 att//IE//mark//17 finna//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//19 struktur//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 skapa//VB|INF|AKT//conj//17 ett//DT|NEU|SIN|IND//det//23 ramverk//NN|NEU|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 ger//VB|PRS|AKT//acl:relcl//23 förutsättningar//NN|UTR|PLU|IND|NOM//obj//25 till//PP//case//30 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 nytta//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//32 finansieringen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//34 pensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//32 ,//MID//punct//39 samtidigt//AB//mark//39 som//HA//fixed//36 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 bedrivs//VB|PRS|SFO//advcl//2 ändamålsenligt//AB|POS//advmod//39 och//KN//cc//42 kostnadseffektivt//AB|POS//conj//40 .//MAD//punct//2
