Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//0 gör//VB|PRS|AKT//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//4 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 för//PP//case//8 ISF//PM|NOM//obl//4 att//IE//mark//10 behandla//VB|INF|AKT//xcomp//4 personuppgifter//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//16 krävs//VB|PRS|SFO//acl:relcl//14 för//PP//mark//22 att//SN//mark//22 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 fullgöra//VB|INF|AKT//advcl//16 sitt//PS|NEU|SIN|DEF//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//obj//22 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//4
Sammanfattning;Samtidigt//AB//advmod//35 måste//VB|PRS|AKT//aux//35 ett//DT|NEU|SIN|IND//det//34 fullgott//JJ|POS|NEU|SIN|IND|NOM//amod//34 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//35 ges//VB|PRS|SFO//advcl//4 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 integriteten//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//4
Sammanfattning;Genom//PP//case//1 förslagen//NN|NEU|PLU|DEF|NOM//obl//2 får//VB|PRS|AKT//ROOT//2 ISF//PM|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//7 uttryckligt//AB|POS//advmod//6 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//10 att//IE//mark//10 automatiserat//VB|SUP|AKT//advcl//2 behandla//VB|INF|AKT//xcomp//10 personuppgifter//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//2
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//15 underlättar//VB|PRS|AKT//parataxis//2 därmed//AB//advmod//15 den//DT|UTR|SIN|DEF//det//18 prövning//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//obj//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//23 måste//VB|PRS|AKT//aux//23 göra//VB|INF|AKT//acl:relcl//18 innan//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 bestämmer//VB|PRS|AKT//acl:relcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 för//PP//mark//30 att//IE//mark//30 överlämna//VB|INF|AKT//advcl//26 underlag//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//33 ISF//PM|NOM//nmod//31 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 föreslås//VB|PRS|SFO//parataxis//2 vidare//AB|KOM//advmod//36 att//SN//mark//41 ISF//PM|NOM//nsubj//41 får//VB|PRS|AKT//aux//41 ges//VB|INF|SFO//ccomp//36 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//44 socialförsäkringsdatabasen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//36
Sammanfattning;Hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//47 blir//VB|PRS|AKT//parataxis//36 därigenom//AB//advmod//47 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//47 samtidigt//AB//mark//53 som//HA//fixed//50 ISF//PM|NOM//nsubj//53 ges//VB|PRS|SFO//advcl//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 att//IE//mark//57 identifiera//VB|INF|AKT//acl//55 förbättringsområden//NN|NEU|PLU|IND|NOM//obj//57 inom//PP//case//60 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//47
Sammanfattning;Ändamålsenligt//AB|POS//advmod//63 utformad//PC|PRF|UTR|SIN|IND|NOM//advcl//47 kan//VB|PRS|AKT//aux//72 ISF//PM|NOM//nsubj:pass//72 ://MID//punct//65 s//NN|NEU|SIN|IND|GEN//amod//68 hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//72 av//PP//case//70 uppgifter//NN|UTR|PLU|IND|NOM//nmod//68 också//AB//advmod//72 förenas//VB|PRS|SFO//ccomp//2 med//PP//case//74 kraven//NN|NEU|PLU|DEF|NOM//obl//72 på//PP//case//76 skydd//NN|NEU|SIN|IND|NOM//nmod//74 mot//PP//case//79 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 integritetsintrång//NN|NEU|PLU|IND|NOM//nmod//74 .//MAD//punct//2

En ny lag om behandling av personuppgifter för ISF;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 lag//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//6 inom//PP//case//10 ISF//PM|NOM//nmod//8 ://MID//punct//1 s//NN|AN//case//13 tillsyns-//NN|UTR|-|-|SMS//obl//1 och//KN//cc//15 granskningsverksamhet//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//1
En ny lag om behandling av personuppgifter för ISF;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 ger//VB|PRS|AKT//parataxis//1 ISF//PM|NOM//nsubj//18 en//DT|UTR|SIN|IND//det//21 grund//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 behandling//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//obj//29 ISF//PM|NOM//nsubj//29 behöver//VB|PRS|AKT//acl:relcl//26 för//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//18
