Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//8 om//PP//case//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 handlingars//NN|UTR|PLU|IND|GEN//nmod:poss//14 offentlighet//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 vidga//VB|INF|AKT//advcl//6 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//18 för//PP//case//22 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 tillämpning//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//24 ITsamhället//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 i//PP//case//7 något//DT|NEU|SIN|IND//det//7 fall//NN|NEU|SIN|IND|NOM//obl//8 finns//VB|PRS|SFO//advcl//2 ett//DT|NEU|SIN|IND//det//10 behov//NN|NEU|SIN|IND|NOM//nsubj//8 av//PP//mark//13 att//IE//mark//13 öka//VB|INF|AKT//acl//10 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//13 att//IE//mark//17 inte//AB//advmod//17 tillhandahålla//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//20 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//20 handling//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//22 omfattas//VB|PRS|SFO//acl:relcl//20 av//PP//case//24 upphovsrätt//NN|UTR|SIN|IND|NOM//obl:agent//22 eller//KN//cc//28 någon//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 rättighet//NN|UTR|SIN|IND|NOM//conj//24 enligt//PP//case//30 upphovsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 kartlägga//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 faktorer//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//4 för//PP//mark//14 i//PP//case//12 vilken//HD|UTR|SIN|IND//det//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//14 insyn//NN|UTR|SIN|IND|NOM//nsubj//14 råder//VB|PRS|AKT//advcl//2 i//PP//case//19 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 respektive//AB//cc//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företag//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//21 överväga//VB|INF|AKT//conj//14 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//21 med//PP//case//29 en//DT|UTR|SIN|IND//det//29 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 syn//NN|UTR|SIN|IND|NOM//obl//25 på//PP//case//32 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//29 när//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 gäller//VB|PRS|AKT//advcl//25 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 företag//NN|NEU|PLU|IND|NOM//obj//35 samt//KN//cc//39 ange//VB|INF|AKT//conj//14 vilka//HD|UTR/NEU|PLU|IND//det//41 kriterier//NN|NEU|PLU|IND|NOM//dislocated//44 som//HP|-|-|-//nsubj//44 bör//VB|PRS|AKT//aux//44 gälla//VB|INF|AKT//ccomp//39 för//PP//case//46 insyn//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//48 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//44 och//KN//cc//52 i//PP//case//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 organ//NN|NEU|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//54 avses//VB|PRS|SFO//acl:relcl//52 i//PP//case//60 1//RG|NOM//nummod//57 kap.//NN|AN//obl//59 8//RG|NOM//nummod//59 §//NN|AN//nmod//60 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//2
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 göra//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 översyn//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//case//10 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//11 ingår//VB|PRS|AKT//conj//2 att//IE//mark//13 undersöka//VB|INF|AKT//csubj//11 i//PP//case//16 vilken//HD|UTR|SIN|IND//det//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//19 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 förbättras//VB|INF|SFO//ccomp//13 ,//MID//punct//26 t.ex.//AB|AN//advmod//26 genom//PP//mark//26 att//SN//mark//26 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//26 upphävs//VB|PRS|SFO//advcl//19 och//KN//cc//30 att//SN//mark//30 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 görs//VB|PRS|SFO//conj//2 mer//AB|KOM//advmod//32 överskådlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 ,//MID//punct//30 med//PP//case//36 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//36 balans//NN|UTR|SIN|IND|NOM//obl//30 mellan//PP//case//38 intresset//NN|NEU|SIN|DEF|NOM//nmod//36 av//PP//case//40 offentlighet//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 insyn//NN|UTR|SIN|IND|NOM//conj//40 å//PP//advmod//36 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 sidan//NN|UTR|SIN|DEF|NOM//fixed//43 och//KN//cc//47 integritets-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//50 andra//RO|NOM//amod//50 sekretesskyddsintressen//NN|UTR|SIN|DEF|NOM//conj//45 å//PP//case//53 den//DT|UTR|SIN|DEF//det//53 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//36 .//MAD//punct//2

Kommittén skall vidare;-//MID//punct//2 särskilt//AB//advmod//2 uppmärksamma//VB|INF|AKT//ROOT//2 några//DT|UTR/NEU|PLU|IND//det//4 frågor//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 rör//VB|PRS|AKT//acl:relcl//4 sekretess//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 möjligheter//NN|UTR|PLU|IND|NOM//conj//7 att//IE//mark//12 samverka//VB|INF|AKT//acl//10 ,//MID//punct//15 -//MID//punct//15 göra//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 tystnadsplikter//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//22 bryter//VB|PRS|AKT//acl:relcl//20 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//22 ,//MID//punct//15 -//MID//punct//26 försöka//VB|INF|AKT//conj//2 hitta//VB|INF|AKT//xcomp//26 en//DT|UTR|SIN|IND//det//32 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 och//KN//cc//31 öppenhetsvänlig//JJ|POS|UTR|SIN|IND|NOM//conj//29 lösning//NN|UTR|SIN|IND|NOM//obj//27 för//PP//mark//35 att//IE//mark//35 genomföra//VB|INF|AKT//advcl//27 Sveriges//PM|GEN//nmod:poss//37 åtaganden//NN|NEU|PLU|IND|NOM//obj//35 när//HA//case//41 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//38 gäller//VB|PRS|AKT//fixed//38 offentlighet//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//43 sekretess//NN|UTR|SIN|IND|NOM//conj//41 på//PP//case//45 området//NN|NEU|SIN|DEF|NOM//obl//35 för//PP//case//48 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//48 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//45 ,//MID//punct//51 -//MID//punct//51 göra//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//53 uppföljning//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//55 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//53 i//PP//case//57 frågor//NN|UTR|PLU|IND|NOM//nmod//55 om//PP//case//59 utrikessekretess//NN|UTR|SIN|IND|NOM//nmod//57 mot//PP//case//61 bakgrund//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//65 bl.a.//AB|AN//advmod//65 Sveriges//PM|GEN//nmod:poss//65 inträde//NN|NEU|SIN|IND|NOM//nmod//61 i//PP//case//67 EU//PM|NOM//nmod//65 och//KN//cc//70 en//DT|UTR|SIN|IND//det//70 utvärdering//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//72 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//70 av//PP//case//74 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//72 om//PP//case//76 utrikessekretess//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//2

Bakgrund;Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 IT//NN|AN//conj//0
Bakgrund;Till//PP//case//1 främjande//NN|NEU|SIN|IND|NOM//obl//24 av//PP//case//5 ett//DT|NEU|SIN|IND//det//5 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//5 meningsutbyte//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//9 en//DT|UTR|SIN|IND//det//9 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//9 upplysning//NN|UTR|SIN|IND|NOM//conj//5 skall//VB|PRS|AKT//aux//24 ,//MID//punct//17 enligt//PP//case//14 2//RG|NOM//nummod//14 kap.//NN|AN//nmod//17 1//RG|NOM//nummod//16 §//NN|AN//nmod//17 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//17 TF//PM|NOM//nummod//17 )//PAD//punct//17 ,//MID//punct//17 varje//DT|UTR/NEU|SIN|IND//det//23 medborgare//NN|UTR|SIN|IND|NOM//nsubj//24 ha//VB|INF|AKT//ROOT//24 rätt//NN|UTR|SIN|IND|NOM//obj//24 att//IE//mark//27 ta//VB|INF|AKT//acl//25 del//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//31 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 handlingar//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//24
