Arbetets inriktning;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//IE//mark//7 förtydliga//VB|INF|AKT//csubj//1 och//KN//cc//9 förenkla//VB|INF|AKT//conj//7 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//9 på//PP//case//12 skatteförfarandeområdet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//1
Arbetets inriktning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 valt//VB|SUP|AKT//parataxis//1 att//IE//mark//18 fullgöra//VB|INF|AKT//xcomp//16 den//DT|UTR|SIN|DEF//det//20 uppgiften//NN|UTR|SIN|DEF|NOM//obj//18 genom//PP//mark//23 att//IE//mark//23 skapa//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//26 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//26 lag//NN|UTR|SIN|IND|NOM//obj//23 för//PP//advmod//23 i//PP//advmod//32 stort//AB//fixed//28 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//28 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 skatteförfarandet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//16
Arbetets inriktning;Under//PP//case//36 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 gång//NN|UTR|SIN|IND|NOM//obl//39 har//VB|PRS|AKT//aux//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 blivit//VB|SUP|AKT//ROOT//39 alltmer//AB//advmod//41 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 är//VB|PRS|AKT//cop//47 den//DT|UTR|SIN|DEF//det//47 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//47 lösningen//NN|UTR|SIN|DEF|NOM//ccomp//39 .//MAD//punct//39
Arbetets inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 har//VB|PRS|AKT//aux//53 emellertid//AB//advmod//53 också//AB//advmod//53 inneburit//VB|SUP|AKT//parataxis//39 ett//DT|NEU|SIN|IND//det//56 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 arbete//NN|NEU|SIN|IND|NOM//obj//53 och//KN//cc//58 tagit//VB|SUP|AKT//conj//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 delen//NN|UTR|SIN|DEF|NOM//obj//58 av//PP//case//62 utredningstiden//NN|UTR|SIN|DEF|NOM//nmod//60 i//PP//case//64 anspråk//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//53
Arbetets inriktning;Vid//PP//case//3 sidan//NN|UTR|SIN|DEF|NOM//fixed//0 av//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 skatteförfarandelag//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 också//AB//advmod//11 utrett//VB|SUP|AKT//ROOT//11 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 frågor//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//aux:pass//18 särskilt//AB//advmod//18 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 i//PP//case//21 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//21 direktiv//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//11
Arbetets inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 rör//VB|PRS|AKT//conj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 om//PP//case//29 ett//DT|NEU|SIN|IND//det//28 flertal//NN|NEU|SIN|IND|NOM//nmod//29 frågor//NN|UTR|PLU|IND|NOM//obl//24 av//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 karaktär//NN|UTR|SIN|IND|NOM//nmod//29 .//MID//punct//24
Arbetets inriktning;Några//DT|UTR/NEU|PLU|IND//det//35 frågor//NN|UTR|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//nsubj:pass//39 särskilt//AB//advmod//39 bör//VB|PRS|AKT//aux//39 nämnas//VB|INF|SFO//acl:relcl//35 är//VB|PRS|AKT//cop//41 utvärderingen//NN|UTR|SIN|DEF|NOM//appos//24 av//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//45 1989:479//RG|NOM//nmod//43 )//PAD//punct//45 om//PP//case//48 ersättning//NN|UTR|SIN|IND|NOM//nmod//41 för//PP//case//50 kostnader//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//52 ärenden//NN|NEU|PLU|IND|NOM//nmod//50 och//KN//cc//54 mål//NN|NEU|PLU|IND|NOM//conj//52 om//PP//case//56 skatt//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 m.m.//AB|AN//conj//56 (//PAD//punct//60 ersättningslagen//NN|UTR|SIN|DEF|NOM//conj//56 )//PAD//punct//60 ,//MID//punct//63 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//83 av//PP//case//65 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//63 om//PP//case//67 skattetillägg//NN|NEU|SIN|IND|NOM//nmod//65 efter//PP//case//71 2003//RG|NOM//nummod//70 års//NN|NEU|SIN|IND|GEN//nmod:poss//71 reform//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//73 skattenämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 framtid//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//63
Arbetets inriktning;En//DT|UTR|SIN|IND//det//77 fråga//NN|UTR|SIN|IND|NOM//conj//63 av//PP//case//81 stor//JJ|POS|UTR|SIN|IND|NOM//amod//81 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//81 betydelse//NN|UTR|SIN|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//83 utvärderingen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//85 skattekontosystemet//NN|NEU|SIN|DEF|NOM//nmod//83 .//MAD//punct//24
Arbetets inriktning;Den//DT|UTR|SIN|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 utgångspunkten//NN|UTR|SIN|DEF|NOM//dislocated//21 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//2 att//IE//mark//9 minska//VB|INF|AKT//csubj//2 den//DT|UTR|SIN|DEF//det//12 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 bördan//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//14 företag//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 .//MAD//punct//2
Arbetets inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 har//VB|PRS|AKT//aux//21 genomsyrat//VB|SUP|AKT//ROOT//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 arbetet//NN|NEU|SIN|DEF|NOM//obj//21 .//MAD//punct//21
