5.1 Inledning;Redan//AB//advmod//2 från//PP//case//2 början//NN|UTR|SIN|DEF|NOM//obl//3 såg//VB|PRT|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 på//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 som//HP|-|-|-//case//10 i//PP//case//10 hög//JJ|POS|UTR|SIN|IND|NOM//amod//10 grad//NN|UTR|SIN|IND|NOM//nmod//6 en//DT|UTR|SIN|IND//det//12 kommunikationsprocess//NN|UTR|SIN|IND|NOM//nsubj//3  //_SP////12 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 metod//NN|UTR|SIN|IND|NOM//conj//12 för//PP//mark//19 att//IE//mark//19 lyssna//VB|INF|AKT//acl//16  //_SP////19 på//PP//case//22 människor//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//24 insikter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 erfarenheter//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//3
5.1 Inledning;Den//DT|UTR|SIN|DEF//det//30 empiriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ansatsen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//32 SOU//PM|NOM//nmod//34 Innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 processer//NN|UTR|PLU|IND|NOM//nmod//30 är//VB|PRS|AKT//parataxis//3 att//IE//mark//37 kombinera//VB|INF|AKT//csubj//3 fallstudier//NN|NEU|PLU|IND|NOM//obj//37 och//KN//cc//40 surveystudier//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//3
5.1 Inledning;Om//SN//mark//45 fallstudierna//NN|NEU|PLU|DEF|NOM//nsubj//45 främst//AB|SUV//advmod//45 syftade//VB|PRT|AKT//conj//3 till//PP//mark//51 att//IE//mark//51 mer//AB|KOM//advmod//50 på//PP//case//50 djupet//NN|NEU|SIN|DEF|NOM//obl//51 förstå//VB|INF|AKT//advcl//45 de//DT|UTR/NEU|PLU|DEF//det//54 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 processerna//NN|UTR|PLU|DEF|NOM//obj//51 ,//MID//punct//56 syftar//VB|PRS|AKT//conj//45 den//DT|UTR|SIN|DEF//det//58 studie//NN|UTR|SIN|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj:pass//61 här//AB//advmod//61 presenteras//VB|PRS|SFO//acl:relcl//58 till//PP//mark//64 att//IE//mark//64 ge//VB|INF|AKT//advcl//61 bilder//NN|UTR|PLU|IND|NOM//obj//64 av//PP//case//67 skillnader//NN|UTR|PLU|IND|NOM//nmod//65 mellan//PP//case//70 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 verksamheter//NN|UTR|PLU|IND|NOM//nmod//67 vad//HP|NEU|SIN|IND//nsubj//72 gäller//VB|PRS|AKT//acl:relcl//58 t.ex.//AB|AN//advmod//72 innovativ//JJ|POS|UTR|SIN|IND|NOM//amod//75 potential//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//77 insatser//NN|UTR|PLU|IND|NOM//conj//75 för//PP//mark//80 att//IE//mark//80 stimulera//VB|INF|AKT//acl//77 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 processer//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//3
5.1 Inledning;Surveystudier//NN|NEU|PLU|IND|NOM//nsubj//1 brukar//VB|PRS|AKT//ROOT//1 oftast//AB|SUV//advmod//1 baseras//VB|INF|SFO//xcomp//1 på//PP//case//5 enkäter//NN|UTR|PLU|IND|NOM//obl//3 med//PP//case//7 frågor//NN|UTR|PLU|IND|NOM//nmod//5 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 för//PP//case//13 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 ///MID//cc//12 matematisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 analys//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
5.1 Inledning;Vår//PS|UTR|SIN|DEF//nmod:poss//16 ansats//NN|UTR|SIN|IND|NOM//nsubj//22 i//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 delstudie//NN|UTR|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//22 också//AB//advmod//22 enkäter//NN|UTR|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//24 riktas//VB|PRS|SFO//acl:relcl//22 till//PP//case//27 ett//DT|NEU|SIN|IND//det//27 urval//NN|NEU|SIN|IND|NOM//obl//24 av//PP//case//29 personer//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//33 men//KN//cc//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 innehåller//VB|PRS|AKT//conj//1 framförallt//AB//advmod//35 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 frågor//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//38 genererar//VB|PRS|AKT//acl:relcl//36 beskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//38  //_SP////39 svar//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//1
5.1 Inledning;Man//PN|UTR|SIN|IND|SUB//nsubj//46 kan//VB|PRS|AKT//aux//46 därför//AB//advmod//46 benämna//VB|INF|AKT//parataxis//1 ansatsen//NN|UTR|SIN|DEF|NOM//obj//46 mjukdatasurvey//NN|UTR|PLU|IND|NOM//xcomp//46 .//MAD//punct//46
5.1 Inledning;Totalt//AB|POS//advmod//51 bidrog//VB|PRT|AKT//parataxis//46 438//RG|NOM//nummod//53 personer//NN|UTR|PLU|IND|NOM//obj//51 inom//PP//case//55 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//53 med//PP//case//57 underlag//NN|NEU|SIN|IND|NOM//obl//51 till//PP//case//60 denna//DT|UTR|SIN|DEF//det//60 studie//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//51
5.1 Inledning;Inom//PP//case//63 landstingsvärlden//NN|UTR|SIN|DEF|NOM//obl//64 bidrog//VB|PRT|AKT//conj//46 306//RG|NOM//nummod//66 personer//NN|UTR|PLU|IND|NOM//obj//64 med//PP//case//68 underlag//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//46
5.1 Inledning;Därtill//AB//advmod//71 kommer//VB|PRS|AKT//conj//1 334//RG|NOM//nummod//73 personer//NN|UTR|PLU|IND|NOM//nsubj//71 i//PP//case//75 tillväxtföretag//NN|NEU|PLU|IND|NOM//nmod//73 varifrån//HA//advmod//77 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 av//PP//case//79 svaren//NN|NEU|PLU|DEF|NOM//nmod//77 används//VB|PRS|SFO//advcl//71 också//AB//advmod//80 i//PP//case//84 denna//DT|UTR|SIN|DEF//det//84 studie//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//1
5.1 Inledning;Läsaren//NN|UTR|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 märka//VB|INF|AKT//ROOT//3 att//SN//mark//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 ställde//VB|PRT|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 frågor//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//12 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//10 än//KN//mark//16 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj:pass//16 gjordes//VB|PRT|SFO//advcl//6 till//PP//case//18 landstingen//NN|NEU|PLU|DEF|NOM//obl//16 .//MAD//punct//3
5.1 Inledning;Skälet//NN|NEU|SIN|DEF|NOM//obj//3 till//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//20 är//VB|PRS|AKT//cop//20 att//SN//mark//26 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//26 har//VB|PRS|AKT//csubj//20 en//DT|UTR|SIN|IND//det//29 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//29 roll//NN|UTR|SIN|IND|NOM//obj//26 ://MID//punct//20
5.1 Inledning;dels//KN//advmod//33 att//IE//mark//33 producera//VB|INF|AKT//conj//3 välfärdstjänster//NN|UTR|PLU|IND|NOM//obj//33 till//PP//case//36 medborgarna//NN|UTR|PLU|DEF|NOM//obl//33 ,//MID//punct//39 dels//KN//advmod//39 utveckla//VB|INF|AKT//conj//33 kommunen//NN|UTR|SIN|DEF|NOM//obj//39 som//KN//mark//43 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 territorium//NN|NEU|SIN|IND|NOM//acl//40 .//MID//punct//3
5.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 gör//VB|PRS|AKT//parataxis//3 att//SN//mark//49 tillväxtfrågor//NN|UTR|PLU|IND|NOM//nsubj//49 blir//VB|PRS|AKT//ccomp//46 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 för//PP//case//52 kommuner//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//46
5.1 Inledning;Inom//PP//case//55 landstingsvärlden//NN|UTR|SIN|DEF|NOM//obl//56 pågår//VB|PRS|AKT//conj//46 försök//NN|NEU|PLU|IND|NOM//nsubj//56 med//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utvecklingsroller//NN|UTR|PLU|IND|NOM//nmod//57 för//PP//case//62 landstingen//NN|NEU|PLU|DEF|NOM//nmod//60 och//KN//cc//65 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 organ//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//56
5.1 Inledning;Även//AB//mark//72 om//SN//fixed//67 tillväxtfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//72 också//AB//advmod//72 är//VB|PRS|AKT//cop//72 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//75 för//PP//case//74 landstingen//NN|NEU|PLU|DEF|NOM//nmod//72 gjorde//VB|PRT|AKT//parataxis//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//75 bedömningen//NN|UTR|SIN|DEF|NOM//obj//75 att//SN//mark//82 den//DT|UTR|SIN|DEF//det//81 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 mångfalden//NN|UTR|SIN|DEF|NOM//nsubj//82 försvårar//VB|PRS|AKT//acl//77 analysen//NN|UTR|SIN|DEF|NOM//obj//82 av//PP//case//85 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//83 .//MAD//punct//3
5.1 Inledning;Information//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 marknadsföringsbeslut//NN|NEU|PLU|IND|NOM//nmod//0 (//PAD//punct//0 4//RG|NOM//nmod//0 ://MID//punct//4 e//PP//nummod//7 upplagan//NN|UTR|SIN|DEF|NOM//nmod//0 )//PAD//punct//7 .//MAD//punct//0
5.1 Inledning;Göteborg//PM|NOM//nmod//0 ://MID//punct//10
5.1 Inledning;IHM//PM|NOM//nmod//13 Förlag//PM|NOM//appos//10 .//MAD//punct//0

5.2 Ansats, analysfilter och urval av kommuner;Till//PP//case//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 Sveriges//PM|GEN//nmod:poss//3 kommuner//NN|UTR|PLU|IND|NOM//obl//4 skickades//VB|PRT|SFO//ROOT//4 brev//NN|NEU|PLU|IND|NOM//nsubj:pass//4 adresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 till//PP//case//8 kommunchefen//NN|UTR|SIN|DEF|NOM//obl//6 samt//KN//cc//11 till//PP//case//11 näringslivsansvarig//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//15 ///MID//cc//15 eller//KN//cc//15 turistansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
