Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//2 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 och//KN//cc//4 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 studier//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//7 U//PM|NOM//nmod//5 2017:06//RG|NOM//advmod//0 ,//MID//punct//10 överlämnar//VB|PRS|AKT//ROOT//10 sitt//PS|NEU|SIN|DEF//nmod:poss//13 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//13 Studiemedel//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//16 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 studier//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//23 till//PP//advmod//23 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 föreslå//VB|INF|AKT//conj//10 åtgärder//NN|UTR|PLU|IND|NOM//obj//23 för//PP//mark//27 att//IE//mark//27 öka//VB|INF|AKT//advcl//23 tryggheten//NN|UTR|SIN|DEF|NOM//obj//27 för//PP//case//30 studerande//NN|UTR|PLU|IND|NOM//obl//27 vid//PP//case//32 sjukdom//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//34 främja//VB|INF|AKT//conj//27 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 studier//NN|UTR|PLU|IND|NOM//obj//34 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//36
Sammanfattning;2017:80//RG|NOM//obl//34 )//PAD//punct//40 .//MAD//punct//10
Sammanfattning;I//PP//case//44 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//45 redovisas//VB|PRS|SFO//conj//10 i//PP//case//49 enlighet//NN|UTR|SIN|IND|NOM//fixed//46 med//PP//fixed//46 direktiven//NN|NEU|PLU|DEF|NOM//obl//45 de//DT|UTR/NEU|PLU|DEF//det//51 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//45 som//HP|-|-|-//nsubj//53 avser//VB|PRS|AKT//acl:relcl//51 uppdraget//NN|NEU|SIN|DEF|NOM//obj//53 att//IE//mark//56 främja//VB|INF|AKT//advcl//53 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 studier//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//45
Sammanfattning;I//PP//case//61 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//63 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//63 trygghet//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//65 studerande//NN|UTR|PLU|IND|NOM//nmod//63 som//HP|-|-|-//nsubj//67 blir//VB|PRS|AKT//acl:relcl//65 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//67  //_SP////68 (//PAD//punct//71 SOU//PM|NOM//xcomp//67 2018:9//RG|NOM//nummod//71 )//PAD//punct//71 redovisade//VB|PRT|AKT//amod//75 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 de//DT|UTR/NEU|PLU|DEF//det//77 delar//NN|UTR|PLU|IND|NOM//obj//10 av//PP//case//79 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//77 som//HP|-|-|-//nsubj//81 avsåg//VB|PRT|AKT//acl:relcl//79 att//IE//mark//83 öka//VB|INF|AKT//xcomp//81 tryggheten//NN|UTR|SIN|DEF|NOM//obj//83 för//PP//case//86 studerande//NN|UTR|PLU|IND|NOM//obl//83 vid//PP//case//88 sjukdom//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//10
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//3 främja//VB|INF|AKT//ROOT//3 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 studier//NN|UTR|PLU|IND|NOM//obj//3 ingår//VB|PRS|AKT//advcl//3 att//IE//mark//8 utreda//VB|INF|AKT//xcomp//6 hur//HA//advmod//12 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 användas//VB|INF|SFO//ccomp//8 för//PP//mark//15 att//IE//mark//15 öka//VB|INF|AKT//advcl//12 genomströmningen//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//18 högskolan//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//3
Sammanfattning;Utgångspunkterna//NN|UTR|PLU|DEF|NOM//obj//3 för//PP//case//22 det//DT|NEU|SIN|DEF//det//23 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//20 att//SN//mark//31 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//31 som//HP|-|-|-//nsubj:pass//28 föreslås//VB|PRS|SFO//acl:relcl//26 hellre//AB|KOM//advmod//28 bör//VB|PRS|AKT//aux//31 innebära//VB|INF|AKT//csubj//20 stimulans//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//35 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 incitament//NN|NEU|PLU|IND|NOM//conj//32 än//KN//mark//37 tvång//NN|NEU|SIN|IND|NOM//advcl//31 och//KN//cc//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 press//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//48 samt//KN//cc//48 att//SN//mark//48 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 samhällsekonomiskt//AB|POS//advmod//48 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//31 och//KN//cc//50 skapa//VB|INF|AKT//conj//31 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 incitament//NN|NEU|PLU|IND|NOM//obj//50 för//PP//case//54 studerande//NN|UTR|PLU|IND|NOM//obl//50 att//IE//mark//56 inleda//VB|INF|AKT//advcl//50 ,//MID//punct//58 bedriva//VB|INF|AKT//conj//56 och//KN//cc//60 avsluta//VB|INF|AKT//conj//56 studier//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//3
Sammanfattning;Dessutom//AB//advmod//3 har//VB|PRS|AKT//obj//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 i//PP//case//67 uppdrag//NN|NEU|SIN|IND|NOM//obj//64 att//IE//mark//69 föreslå//VB|INF|AKT//acl//67 hur//HA//advmod//75 fribeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 inom//PP//case//73 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//nmod//71 bör//VB|PRS|AKT//aux//75 utformas//VB|INF|SFO//ccomp//69 i//PP//case//77 syfte//NN|NEU|SIN|IND|NOM//obl//75 att//IE//mark//79 skapa//VB|INF|AKT//acl//77 ett//DT|NEU|SIN|IND//det//83 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//83 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//83 system//NN|NEU|SIN|IND|NOM//obj//79 med//PP//case//86 både//KN//cc//86 incitament//NN|NEU|PLU|IND|NOM//obl//79 till//PP//case//89 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 studier//NN|UTR|PLU|IND|NOM//nmod//86 och//KN//cc//92 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//92 möjlighet//NN|UTR|SIN|IND|NOM//conj//86 till//PP//case//94 arbete//NN|NEU|SIN|IND|NOM//nmod//92 vid//PP//case//96 sidan//NN|UTR|SIN|DEF|NOM//nmod//92 av//PP//case//98 studierna//NN|UTR|PLU|DEF|NOM//nmod//96 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//case//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//9 beaktat//VB|SUP|AKT//conj//1 Europaparlamentets//NN|NEU|SIN|DEF|GEN//obj//9 och//KN//cc//13 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 förordning//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//10 EU//PM|NOM//conj//10 )//PAD//punct//10 2016/679//RG|NOM//obj//1 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 27//RG|NOM//nummod//21 april//NN|UTR|SIN|IND|NOM//nmod//17 2016//RG|NOM//nummod//21 om//PP//case//24 skydd//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//27 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//31 avseende//NN|NEU|SIN|IND|NOM//fixed//28 på//PP//fixed//28 behandling//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//33 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//38 om//PP//case//38 det//DT|NEU|SIN|DEF//det//38 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 flödet//NN|NEU|SIN|DEF|NOM//conj//31 av//PP//case//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 uppgifter//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//44 om//PP//mark//44 upphävande//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//47 direktiv//NN|NEU|PLU|IND|NOM//amod//47 95/46//RG|NOM//nmod//44 ///MID//cc//49 EG//PM|NOM//conj//47 (//PAD//punct//52 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//52 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//44 )//PAD//punct//52 som//HP|-|-|-//nsubj//55 började//VB|PRT|AKT//acl:relcl//31 tillämpas//VB|INF|SFO//xcomp//55 den//DT|UTR|SIN|DEF//det//59 25//RG|NOM//nummod//59 maj//NN|UTR|SIN|IND|NOM//obl//56 2018//RG|NOM//nummod//59 samt//KN//cc//62 inhämtat//VB|SUP|AKT//conj//56 och//KN//cc//64 beaktat//VB|SUP|AKT//conj//62 synpunkter//NN|UTR|PLU|IND|NOM//obj//62 från//PP//case//68 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//obl//62 ,//MID//punct//70 utbildningsanordnare//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//72 organisationer//NN|UTR|PLU|IND|NOM//conj//68 med//PP//case//74 relevans//NN|UTR|SIN|IND|NOM//nmod//72 för//PP//case//76 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//74 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 även//AB//advmod//81 varit//VB|SUP|AKT//parataxis//1 på//PP//case//84 ett//DT|NEU|SIN|IND//det//84 studiebesök//NN|NEU|SIN|IND|NOM//obl//81 vid//PP//case//87 Uddannelsesog//PM|NOM//nmod:poss//87 Forskningsministeriet//NN|NEU|SIN|DEF|NOM//nmod//84 i//PP//case//89 Danmark//PM|NOM//nmod//87 samt//KN//cc//91 inhämtat//VB|SUP|AKT//conj//81 uppgifter//NN|UTR|PLU|IND|NOM//obj//91 från//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 studiestödsadministrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//91 och//KN//cc//98 utbildningsministerierna//NN|UTR|PLU|DEF|NOM//conj//96 i//PP//case//100 Finland//PM|NOM//nmod//98 och//KN//cc//102 Norge//PM|NOM//conj//100 .//MAD//punct//81
