Uppdraget;Sedan//PP//case//4 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//nmod//4 2009//RG|NOM//obl//7 är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 att//IE//mark//9 bilda//VB|INF|AKT//csubj//7 ägarlägenhetsfastigheter//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//7
Uppdraget;I//PP//case//14 dagligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 tal//NN|NEU|SIN|IND|NOM//obl//15 använder//VB|PRS|AKT//parataxis//7 man//PN|UTR|SIN|IND|SUB//nsubj//15 ofta//AB|POS//advmod//15 benämningen//NN|UTR|SIN|DEF|NOM//amod//19 ägarlägenheter//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//7
Uppdraget;En//DT|UTR|SIN|IND//det//22 ägarlägenhet//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 tredimensionell//JJ|POS|UTR|SIN|IND|NOM//amod//26 fastighet//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//30 inte//AB//advmod//30 är//VB|PRS|AKT//cop//30 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//26 att//IE//mark//32 rymma//VB|INF|AKT//advcl//30 mer//AB|KOM//advmod//35 än//KN//fixed//33 en//DT|UTR|SIN|IND//det//36 bostadslägenhet//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//26
Uppdraget;En//DT|UTR|SIN|IND//det//40 tredimensionell//JJ|POS|UTR|SIN|IND|NOM//amod//40 fastighet//NN|UTR|SIN|IND|NOM//nsubj:pass//41 avgränsas//VB|INF|SFO//conj//26 ,//MID//punct//41 till//PP//case//44 skillnad//NN|UTR|SIN|IND|NOM//obl//41 från//PP//case//48 en//DT|UTR|SIN|IND//det//48 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//48 fastighet//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//41 såväl//KN//advmod//51 horisontellt//AB|POS//conj//41 som//KN//mark//53 vertikalt//AB|POS//advmod//51 .//MAD//punct//26
Uppdraget;En//DT|UTR|SIN|IND//det//56 ägarlägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//57 ägs//VB|PRS|SFO//conj//26 på//PP//case//60 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 sätt//NN|NEU|SIN|IND|NOM//obl//57 som//KN//mark//63 ett//DT|NEU|SIN|IND//det//63 småhus//NN|NEU|SIN|IND|NOM//acl//60 ,//MID//punct//67 med//PP//case//67 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//67 äganderätt//NN|UTR|SIN|IND|NOM//obl//57 ,//MID//punct//26 och//KN//cc//72 är//VB|PRS|AKT//cop//72 fast//JJ|POS|UTR|SIN|IND|NOM//amod//72 egendom//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//7
Uppdraget;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//2 bilda//VB|INF|AKT//acl//0 ägarlägenheter//NN|UTR|PLU|IND|NOM//obj//2 är//VB|PRS|AKT//cop//6 dock//AB//advmod//6 begränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 till//PP//case//8 nyproduktion//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//11 till//PP//case//11 ombildning//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//13 utrymmen//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//16 inte//AB//advmod//16 används//VB|PRS|SFO//acl:relcl//11 som//KN//mark//18 bostäder//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//21 dvs.//AB|AN//advmod//21 lokaler//NN|UTR|PLU|IND|NOM//appos//11 ,//MID//punct//23 kontor//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//25 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 .//MAD//punct//6
Uppdraget;En//DT|UTR|SIN|IND//det//28 ägarlägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 inte//AB//advmod//31 bildas//VB|INF|SFO//parataxis//6 av//PP//case//34 ett//DT|NEU|SIN|IND//det//34 utrymme//NN|NEU|SIN|IND|NOM//obl:agent//31 som//HP|-|-|-//nsubj:pass//42 inom//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 åtta//RG|NOM//nummod//40 åren//NN|NEU|PLU|DEF|NOM//obl//42 har//VB|PRS|AKT//aux//42 använts//VB|SUP|SFO//acl:relcl//34 som//KN//mark//44 bostad//NN|UTR|SIN|IND|NOM//xcomp//42 .//MAD//punct//6
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 det//DT|NEU|SIN|DEF//det//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 att//IE//mark//7 arbeta//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//7 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 gör//VB|PRS|AKT//acl:relcl//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//12 att//IE//mark//16 omvandla//VB|INF|AKT//advcl//12 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 hyreslägenheter//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//20 flerbostadshus//NN|NEU|PLU|IND|NOM//obl//16 till//PP//case//22 ägarlägenheter//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//2
Uppdraget;Inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 även//AB//advmod//31 haft//VB|SUP|AKT//conj//2 i//PP//case//33 uppdrag//NN|NEU|SIN|IND|NOM//obj//31 att//IE//mark//35 lyfta//VB|INF|AKT//acl//33 fram//PL//compound:prt//35 argument//NN|NEU|PLU|IND|NOM//obj//35 för//PP//advmod//35 och//KN//fixed//38 emot//PP//fixed//38 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 ska//VB|PRS|AKT//aux//44 införas//VB|INF|SFO//advcl//35 en//DT|UTR|SIN|IND//det//46 omvandlingsmöjlighet//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//49 att//IE//mark//49 göra//VB|INF|AKT//conj//44 en//DT|UTR|SIN|IND//det//51 översyn//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 reglerna//NN|UTR|PLU|DEF|NOM//obl//49 om//PP//case//57 ägarlägenheter//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//2
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 delas//VB|INF|SFO//ROOT//3 in//PL//compound:prt//3 i//PP//case//7 tre//RG|NOM//nummod//7 delar//NN|UTR|PLU|IND|NOM//obl//3 ://MAD//punct//3
