Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inlett//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 översyn//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//5 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//13 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MID//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//17 överordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 motivet//NN|NEU|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//advmod//2 att//IE//mark//20 minska//VB|INF|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//23 arbetsrelaterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 ohälsan//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//20
Sammanfattning;Som//KN//mark//27 ett//DT|NEU|SIN|IND//det//27 led//NN|NEU|SIN|IND|NOM//advcl//33 i//PP//case//29 arbetet//NN|NEU|SIN|DEF|NOM//obl//27 har//VB|PRS|AKT//aux//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 utredningsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//33 genomförts//VB|SUP|SFO//conj//2 eller//KN//cc//35 påbörjats//VB|SUP|SFO//conj//33 .//MID//punct//2
Sammanfattning;Exempel//NN|NEU|PLU|IND|NOM//nsubj//42 på//PP//case//39 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//37 är//VB|PRS|AKT//cop//42 det//DT|NEU|SIN|DEF//det//42 arbete//NN|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//44 sker//VB|PRS|AKT//acl:relcl//42 i//PP//case//46 sjukförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//obl//44 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//42
Sammanfattning;1999:54//RG|NOM//advmod//52 med//PP//case//52 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//appos//42 1999:82//RG|NOM//nummod//52 )//PAD//punct//42 och//KN//cc//56 utredningen//NN|UTR|SIN|DEF|NOM//conj//42 om//PP//case//60 den//DT|UTR|SIN|DEF//det//60 arbetslivsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nmod//56 (//PAD//punct//42 dir//NN|AN//appos//42 .//MAD//punct//42
Sammanfattning;1999:44//RG|NOM//conj//42 )//PAD//punct//42 ,//MID//punct//69 samt//KN//cc//69 det//DT|NEU|SIN|DEF//det//69 arbete//NN|NEU|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//71 sker//VB|PRS|AKT//acl:relcl//69 inom//PP//case//73 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//71 för//PP//mark//76 att//IE//mark//76 ta//VB|INF|AKT//advcl//71 fram//PL//compound:prt//76 en//DT|UTR|SIN|IND//det//79 handlingsplan//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//81 åtgärder//NN|UTR|PLU|IND|NOM//nmod//79 på//PP//case//83 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//nmod//81 (//PAD//punct//69 Ds//PM|NOM//appos//69 2000:54//RG|NOM//conj//69 )//PAD//punct//69 .//MAD//punct//2
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 således//AB//advmod//3 bedrivits//VB|SUP|SFO//ROOT//3 parallellt//AB|POS//advmod//3 och//KN//cc//10 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//10 har//VB|PRS|AKT//aux//10 lämnats//VB|SUP|SFO//conj//3 eller//KN//cc//14 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 lämnas//VB|INF|SFO//conj//3 inom//PP//case//18 en//DT|UTR|SIN|IND//det//18 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 framtid//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//3
Sammanfattning;Behov//NN|NEU|SIN|IND|NOM//nsubj//21 finns//VB|PRS|SFO//parataxis//3 nu//AB//advmod//21 av//PP//mark//25 att//IE//mark//25 sammanställa//VB|INF|AKT//advcl//21 de//DT|UTR/NEU|PLU|DEF//det//27 förslag//NN|NEU|PLU|IND|NOM//obj//25 ,//MID//punct//29 faktaunderlag//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//31 uppslag//NN|NEU|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//aux//34 framkommit//VB|SUP|AKT//acl:relcl//31 på//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 håll//NN|NEU|PLU|IND|NOM//obl//34 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 helhet//NN|UTR|SIN|IND|NOM//obl//34 .//MID//punct//21
Sammanfattning;En//DT|UTR|SIN|IND//det//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//45 tillsätts//VB|PRS|SFO//parataxis//21 därför//AB//advmod//45 för//PP//mark//49 att//IE//mark//49 utarbeta//VB|INF|AKT//advcl//45 förslag//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//54 en//DT|UTR|SIN|IND//det//54 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//54 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//50 för//PP//case//57 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//57 hälsa//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//59 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//21
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//64 skall//VB|PRS|AKT//aux//64 förutsättningslöst//AB|POS//nsubj//64 se//VB|INF|AKT//parataxis//21 över//PL//case//66 effektiviteten//NN|UTR|SIN|DEF|NOM//obl//64 och//KN//cc//68 träffsäkerheten//NN|UTR|SIN|DEF|NOM//conj//66 i//PP//case//70 sjukförsäkring//NN|UTR|SIN|IND|NOM//nmod//68 ,//MID//punct//72 rehabilitering//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//74 förtidspension//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//76 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//conj//70 samt//KN//cc//79 i//PP//case//79 administrationen//NN|UTR|SIN|DEF|NOM//conj//70 av//PP//case//82 dessa//DT|UTR/NEU|PLU|DEF//det//82 system//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//21
