Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 och//KN//cc//7 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 på//PP//mark//20 hur//HA//advmod//11 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//15 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utredningar//NN|UTR|PLU|IND|NOM//nmod//11 inom//PP//case//18 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 socialförsäkringsområden//NN|NEU|PLU|IND|NOM//nmod//15 ska//VB|PRS|AKT//aux//20 tillgodoses//VB|INF|SFO//advcl//7 .//MAD//punct//3
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 också//AB//advmod//25 haft//VB|SUP|AKT//parataxis//3 i//PP//advmod//25 uppdrag//NN|NEU|SIN|IND|NOM//fixed//26 lämna//VB|INF|AKT//xcomp//25 förslag//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 författningsändringar//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//obj//35 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 bedömer//VB|PRS|AKT//acl:relcl//32 behövs//VB|PRS|SFO//advcl//25 .//MAD//punct//3
Uppdraget;Med//PP//case//2 försäkringsmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//2 utredning//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//7 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//7 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//7 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//7 koppling//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//14 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 regler//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//3 för//PP//mark//20 att//IE//mark//20 t.ex.//AB|AN//advmod//20 kunna//VB|INF|AKT//aux//20 ta//VB|INF|AKT//advcl//3 ställning//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 försäkrads//NN|UTR|SIN|IND|GEN//amod//25 nedsättning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//27 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//25 i//PP//case//31 samband//NN|NEU|SIN|IND|NOM//fixed//28 med//PP//fixed//28 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//27 av//PP//case//33 rätten//NN|UTR|SIN|DEF|NOM//nmod//31 till//PP//case//35 ersättning//NN|UTR|SIN|IND|NOM//nmod//33 eller//KN//cc//38 vilket//HD|NEU|SIN|IND//det//38 slag//NN|NEU|SIN|IND|NOM//conj//33 av//PP//case//40 ersättning//NN|UTR|SIN|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 bör//VB|PRS|AKT//aux//43 utgå//VB|INF|AKT//acl:relcl//38 vid//PP//case//46 t.ex.//AB|AN//advmod//46 sjukpenning//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//48 sjukersättning//NN|UTR|SIN|IND|NOM//conj//46 eller//KN//cc//50 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//3
Uppdraget;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//advmod//9 första//RO|NOM//fixed//5 hand//NN|UTR|SIN|IND|NOM//fixed//5 ska//VB|PRS|AKT//aux//9 pröva//VB|INF|AKT//dep//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//9 och//KN//cc//12 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//10 av//PP//mark//15 att//IE//mark//15 tillgodose//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//15 av//PP//case//19 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utredningar//NN|UTR|PLU|IND|NOM//nmod//16 via//PP//case//21 landstingen//NN|NEU|PLU|DEF|NOM//nmod//19 .//MAD//punct//2
Uppdraget;Om//SN//mark//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 inte//AB//advmod//27 är//VB|PRS|AKT//cop//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//35 eller//KN//cc//29 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//27 ska//VB|PRS|AKT//aux//35 i//PP//case//34 stället//NN|NEU|SIN|DEF|NOM//fixed//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 alternativ//NN|NEU|PLU|IND|NOM//obl//35 prövas//VB|PRS|SFO//conj//2 .//MAD//punct//35
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 även//AB//advmod//43 i//PP//fixed//39 uppdrag//NN|NEU|SIN|IND|NOM//fixed//40 att//IE//mark//43 belysa//VB|INF|AKT//parataxis//35 för-//NN|UTR|-|-|SMS//obj//43 och//KN//cc//46 nackdelar//NN|UTR|PLU|IND|NOM//conj//44 med//PP//case//49 en//DT|UTR|SIN|IND//det//49 lösning//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//51 bygger//VB|PRS|AKT//acl:relcl//49 på//PP//case//54 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 åtaganden//NN|NEU|PLU|IND|NOM//obl//51 för//PP//case//56 landstingen//NN|NEU|PLU|DEF|NOM//nmod//54 respektive//AB//cc//60 ett//DT|NEU|SIN|IND//det//60 lagstadgat//PC|PRF|NEU|SIN|IND|NOM//amod//60 ansvar//NN|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//2

De försäkringsmedicinska utredningarna;När//HA//mark//2 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//2 ser//VB|PRS|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//4 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 beslutsunderlag//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 ärende//NN|NEU|SIN|IND|NOM//nmod//4 vid//PP//case//12 bedömning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 rätten//NN|UTR|SIN|DEF|NOM//nmod//12 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 viss//JJ|POS|UTR|SIN|IND|NOM//amod//18 förmån//NN|UTR|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//ROOT//19 de//PN|UTR/NEU|PLU|DEF|SUB//det//21 möjlighet//NN|UTR|SIN|IND|NOM//obj//19 att//IE//mark//23 beställa//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//26 försäkringsmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//26 utredning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//19
De försäkringsmedicinska utredningarna;I//PP//case//1 ärenden//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//3 rör//VB|PRS|AKT//acl:relcl//1 sjukpenning//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//6 sjukersättning//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//4 finns//VB|PRS|SFO//ROOT//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 för//PP//advmod//9 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//9 tre//RG|NOM//nummod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//33 som//HP|-|-|-//obl//20 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//20 kan//VB|PRS|AKT//aux//20 beställa//VB|INF|AKT//acl:relcl//16 //NN|UTR|SIN|DEF|NOM//obj//20 särskilt//AB//advmod//23 läkarutlåtande//NN|NEU|SIN|IND|NOM//xcomp//20 (//PAD//punct//16 SLU//PM|NOM//appos//16 )//PAD//punct//25 som//HP|-|-|-//nsubj:pass//28 används//VB|PRS|SFO//acl:relcl//25 för//PP//advmod//30 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//28 där//HA//advmod//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 behövs//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//35 helhetsbild//NN|UTR|SIN|IND|NOM//nsubj:pass//33 av//PP//mark//39 hur//HA//advmod//39 sjukdomen//NN|UTR|SIN|DEF|NOM//nsubj//39 påverkar//VB|PRS|AKT//acl//35 förmågan//NN|UTR|SIN|DEF|NOM//obj//39 till//PP//case//43 arbete//NN|NEU|SIN|IND|NOM//amod//43 //SN//nmod//40 teambaserad//PC|PRF|UTR|SIN|IND|NOM//amod//46 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//46 utredning//NN|UTR|SIN|IND|NOM//obj//39 (//PAD//punct//46 TMU//NN|AN//appos//46 )//PAD//punct//48 som//HP|-|-|-//nsubj:pass//51 används//VB|PRS|SFO//acl:relcl//46 för//PP//case//53 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//51 som//HP|-|-|-//nsubj//55 har//VB|PRS|AKT//acl:relcl//53 en//DT|UTR|SIN|IND//det//60 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//60 eller//KN//cc//59 svårbedömd//PC|PRF|UTR|SIN|IND|NOM//conj//57 sjukdomsbild//NN|UTR|SIN|IND|NOM//obj//55 ,//MID//punct//64 exempelvis//AB//advmod//64 vid//PP//case//64 sjukskrivning//NN|UTR|SIN|IND|NOM//obl//55 för//PP//case//67 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 diagnoser//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//33
De försäkringsmedicinska utredningarna;Förutom//PP//case//70 läkare//NN|UTR|PLU|IND|NOM//nsubj//9 så//AB//advmod//74 ska//VB|PRS|AKT//fixed//71 även//AB//advmod//74 sjukgymnast//NN|UTR|SIN|IND|NOM//nsubj//79 ,//MID//punct//76 arbetsterapeut//NN|UTR|SIN|IND|NOM//conj//74 och//KN//cc//78 psykolog//NN|UTR|SIN|IND|NOM//conj//74 delta//VB|INF|AKT//acl:relcl//70 vid//PP//case//82 en//DT|UTR|SIN|IND//det//82 TMU//NN|AN//obl//79 //NN|AN//nmod//82 aktivitetsförmågeutredning//NN|UTR|SIN|IND|NOM//nmod//82 (//PAD//punct//84 AFU//PM|NOM//appos//84 )//PAD//punct//86 som//HP|-|-|-//nsubj:pass//89 används//VB|PRS|SFO//acl:relcl//84 i//PP//case//91 situationer//NN|UTR|PLU|IND|NOM//obl//89 när//HA//mark//98 prövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//98 av//PP//case//97 den//DT|UTR|SIN|DEF//det//97 försäkrades//JJ|POS|MAS|SIN|DEF|GEN//amod//97 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//93 vidgas//VB|PRS|SFO//advcl//89 till//PP//mark//102 att//IE//mark//102 även//AB//advmod//102 innefatta//VB|INF|AKT//advcl//98 normalt//AB|POS//advmod//104 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 arbete//NN|NEU|SIN|IND|NOM//obj//102 på//PP//case//107 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//102 ,//MID//punct//111 vilket//HP|NEU|SIN|IND//nsubj//111 normalt//AB|POS//advmod//111 sker//VB|PRS|AKT//advcl//102 vid//PP//case//114 dag//NN|UTR|SIN|IND|NOM//nmod//114 181//RG|NOM//obl//111 i//PP//case//117 ett//DT|NEU|SIN|IND//det//117 sjukfall//NN|NEU|SIN|IND|NOM//obl//111 .//MAD//punct//70
