Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0  //_SP////0 (//PAD//punct//0 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 1//RG|NOM//nmod//0 )//PAD//punct//0
Sammanfattning;Inledningsvis//AB//advmod//1 redovisar//VB|PRS|AKT//ROOT//1 Underrättelsekommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 de//DT|UTR/NEU|PLU|DEF//det//4 förändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//10 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//4 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 påverkat//VB|SUP|AKT//acl:relcl//4 underrättelsetjänsten//NN|UTR|SIN|DEF|NOM//obj//14 under//PP//case//18 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 år//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//1
Sammanfattning;Under//PP//case//23 det//DT|NEU|SIN|DEF//det//23 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 kriget//NN|NEU|SIN|DEF|NOM//obl//1 var//VB|PRT|AKT//cop//25 huvudintresset//NN|NEU|SIN|DEF|NOM//nsubj//29 från//PP//case//28 underrättelsetjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 sida//NN|UTR|SIN|IND|NOM//nmod//25 inriktat//PC|PRF|NEU|SIN|IND|NOM//advcl//1 mot//PP//case//32 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 anfall//NN|NEU|PLU|IND|NOM//obl//29 från//PP//case//35 sovjetisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 sida//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//40 mot//PP//case//40 Warszawapaktsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 förmåga//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//42 avsikter//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//1
Sammanfattning;Underrättelsetjänsten//NN|UTR|SIN|DEF|NOM//nsubj//47 var//VB|PRT|AKT//cop//47 så//AB//advmod//47 gott//AB|POS//parataxis//1 som//KN//mark//50 uteslutande//AB//advmod//50 inriktad//PC|PRF|UTR|SIN|IND|NOM//amod//47 på//PP//mark//53 att//IE//mark//53 förutse//VB|INF|AKT//advcl//50 rent//AB|POS//advmod//55 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 hot//NN|NEU|PLU|IND|NOM//obj//53 mot//PP//case//58 landet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//47
Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//65 för//PP//case//62 underrättelsetjänsten//NN|UTR|SIN|DEF|NOM//nmod//60 har//VB|PRS|AKT//aux//65 nu//AB//advmod//65 förändrats//VB|SUP|SFO//conj//1 .//MAD//punct//1
Sammanfattning;Sedan//PP//case//1 mitten//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 vidtagits//VB|SUP|SFO//ROOT//6 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//6 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 världspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sammanhangen//NN|NEU|PLU|DEF|NOM//nmod//9 ,//MID//punct//13 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 medfört//VB|SUP|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//19 avspänning//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//21 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//19 i//PP//case//23 Europa//PM|NOM//nmod//21 mellan//PP//case//25 öst//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 väst//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//9
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 slutits//VB|SUP|SFO//acl//9 och//KN//cc//39 ett//DT|NEU|SIN|IND//det//37 säkerhetspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 fördjupats//VB|SUP|SFO//conj//33 .//MAD//punct//6
Sammanfattning;En//DT|UTR|SIN|IND//det//43 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 öppenhet//NN|UTR|SIN|IND|NOM//nsubj//53 om//PP//case//47 den//DT|UTR|SIN|DEF//det//47 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//43 i//PP//case//49 Europa//PM|NOM//nmod//47 är//VB|PRS|AKT//cop//53 ett//DT|NEU|SIN|IND//det//53 annat//JJ|POS|NEU|SIN|IND|NOM//amod//53 skäl//NN|NEU|SIN|IND|NOM//parataxis//6 för//PP//case//56 en//DT|UTR|SIN|IND//det//56 översyn//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//61 den//DT|UTR|SIN|DEF//det//60 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 underrättelsetjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 roll//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//63 funktion//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//65 uppgifter//NN|UTR|PLU|IND|NOM//conj//61 .//MAD//punct//53
Sammanfattning;En//DT|UTR|SIN|IND//det//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 trögrörlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 situationen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 rådde//VB|PRT|AKT//acl:relcl//6 före//PP//case//11 inledningsåren//NN|UTR|SIN|DEF|NOM//obl//9 till//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//2 har//VB|PRS|AKT//aux//16 ersatts//VB|SUP|SFO//ROOT//16 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 omvärldsutveckling//NN|UTR|SIN|IND|NOM//obl:agent//16 ,//MID//punct//25 som//HP|-|-|-//nsubj:pass//25 i//PP//case//24 hög//JJ|POS|UTR|SIN|IND|NOM//amod//24 grad//NN|UTR|SIN|IND|NOM//obl//25 präglas//VB|PRS|SFO//acl:relcl//19 av//PP//case//27 föränderlighet//NN|UTR|SIN|IND|NOM//obl:agent//25 och//KN//cc//29 osäkerhet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//16
Sammanfattning;Även//AB//mark//40 om//SN//fixed//31 risken//NN|UTR|SIN|DEF|NOM//nsubj//40 för//PP//case//35 storkrig//NN|NEU|SIN|IND|NOM//nmod//33 eller//KN//cc//37 krig//NN|NEU|SIN|IND|NOM//conj//35 mellan//PP//case//39 stater//NN|UTR|PLU|IND|NOM//nmod//37 framstår//VB|PRS|AKT//advcl//16 som//KN//mark//42 avlägsen//JJ|POS|UTR|SIN|IND|NOM//xcomp//40 har//VB|PRS|AKT//aux//48 inte//AB//advmod//43 konflikter//NN|UTR|PLU|IND|NOM//nsubj//48 och//KN//cc//47 kriser//NN|UTR|PLU|IND|NOM//conj//45 försvunnit//VB|SUP|AKT//conj//16 ens//AB//advmod//48 från//PP//case//52 vårt//PS|NEU|SIN|DEF//nmod:poss//52 närområde//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//48
