Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 ge//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 behovet//NN|NEU|SIN|DEF|NOM//obj//17 av//PP//case//17 ,//MID//punct//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//6 för//PP//nmod//21 samt//KN//cc//24 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//6 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 samordning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 lagstiftningarna//NN|UTR|PLU|DEF|NOM//nmod//27 för//PP//case//31 ljudradio//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 television//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//36 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//36 radiokommunikation//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//38 televerksamhet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//1
Kulturdepartementet;Med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//43 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//41 utsåg//VB|PRT|AKT//conj//1 chefen//NN|UTR|SIN|DEF|NOM//nsubj//44 för//PP//case//47 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//45 ,//MID//punct//49 statsrådet//NN|NEU|SIN|DEF|NOM//conj//1 Ulvskog//PM|NOM//nmod//49 ,//MID//punct//49 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 dag//NN|UTR|SIN|IND|NOM//nmod//55 undertecknad//PC|PRF|UTR|SIN|IND|NOM//nmod//55 Leif//PM|NOM//appos//49 Andersson//PM|NOM//flat:name//55 till//PP//case//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//59 utredare//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//1
Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//65 Konvergensutredningen//NN|UTR|SIN|DEF|NOM//obj//63 .//MAD//punct//1
Kulturdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Klas//PM|NOM//parataxis//2 Elm//PM|NOM//advmod//8 ,//MID//punct//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//35 Lotta//PM|NOM//nsubj//11 Gustavson//PM|NOM//flat:name//12 ,//MID//punct//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//20 Håkan//PM|NOM//flat:name//15 Hallstedt//PM|NOM//flat//16 ,//MID//punct//15 numera//AB//advmod//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//dep//11 Holm//PM|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Alf//PM|NOM//conj//11 Stenqvist//PM|NOM//flat:name//25 samt//KN//cc//28 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//31 Thomas//PM|NOM//flat:name//28 Stiber//PM|NOM//flat:name//29 Strömgren//PM|NOM//conj//11 .//MAD//punct//11
Kulturdepartementet;Som//KN//case//34 experter//NN|UTR|PLU|IND|NOM//obl//35 förordnades//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//35 direktören//NN|UTR|SIN|DEF|NOM//nmod//39 Curt//PM|NOM//obl//35 Andersson//PM|NOM//flat:name//39 ,//MID//punct//39 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//43 Eva//PM|NOM//appos//39 Bengtsson//PM|NOM//flat:name//43 ,//MID//punct//43 jur.//NN|AN//nmod//47 kand//NN|AN//flat:name//39 .//MID//punct//35
Kulturdepartementet;Martin//PM|NOM//dep//2 Brinnen//PM|NOM//flat:name//49 ,//MID//punct//49 tekn//NN|UTR|SIN|IND|NOM//conj//49 .//MID//punct//49
Kulturdepartementet;dr//NN|AN//appos//49 .//MAD//punct//54
Kulturdepartementet;Anders//PM|NOM//nmod//62 Hedin//PM|NOM//flat//56 ,//MID//punct//59 vik//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//56
Kulturdepartementet;programchefen//NN|UTR|SIN|DEF|NOM//nmod//62 Susanna//PM|NOM//appos//49 Nilsson//PM|NOM//flat:name//62 samt//KN//cc//67 professorn//NN|UTR|SIN|DEF|NOM//nmod//66 Yngve//PM|NOM//nmod//67 Sundblad//PM|NOM//conj//62 .//MAD//punct//2
Kulturdepartementet;Fr//NN|AN//nsubj:pass//9 .//MAD//punct//0
