Uppdraget;en//DT|UTR|SIN|IND//det//1 kombination//NN|UTR|SIN|IND|NOM//dislocated//22 av//PP//case//5 ett//DT|NEU|SIN|IND//det//5 välutvecklat//JJ|POS|NEU|SIN|IND|NOM//amod//5 yrkeskunnande//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//10  //_SP////6 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kunskaper//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//12 matematik//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 fysik//NN|UTR|SIN|IND|NOM//conj//12 .//MID//punct//1
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//17 personer//NN|UTR|PLU|IND|NOM//nsubj//22 bör//VB|PRS|AKT//aux//22 också//AB//advmod//22 vara//VB|INF|AKT//cop//22 väl//AB|POS//advmod//22 rustade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//22 för//PP//mark//27 att//IE//mark//27 i//PP//case//26 framtiden//NN|UTR|SIN|DEF|NOM//obl//27 tillgodogöra//VB|INF|AKT//advcl//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kunskaper//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//30 exempelvis//AB//advmod//34 genom//PP//case//34 högskolestudier//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//22
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//37 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//43 och//KN//cc//39 färdigheter//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//41 efterfrågas//VB|PRS|SFO//acl:relcl//39 kan//VB|PRS|AKT//aux//43 sägas//VB|INF|SFO//parataxis//22 vara//VB|INF|AKT//cop//46 en//DT|UTR|SIN|IND//det//46 kombination//NN|UTR|SIN|IND|NOM//xcomp//43 av//PP//case//48 innehållet//NN|NEU|SIN|DEF|NOM//nmod//46 i//PP//case//52 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//52 industritekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 program//NN|NEU|SIN|IND|NOM//nmod//48 och//KN//cc//54 teknikprogram//NN|NEU|PLU|IND|NOM//conj//52 .//MAD//punct//22
Uppdraget;Samverkansmodellen//NN|UTR|SIN|DEF|NOM//nsubj//5 Teknikcollege//PM|NOM//flat//0 är//VB|PRS|AKT//cop//5 arbetsmarknadsparternas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//5 svar//NN|NEU|SIN|IND|NOM//nsubj//21 på//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 matchningsproblem//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 uppstått//VB|SUP|AKT//acl:relcl//8 inom//PP//case//12 teknik-//NN|UTR|-|-|SMS//obl//10 och//KN//cc//14 industriområdet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//5
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//19 med//PP//case//18 modellen//NN|UTR|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//21 både//KN//cc//21 varit//VB|SUP|AKT//ROOT//21 att//IE//mark//23 göra//VB|INF|AKT//csubj//21 utbildningar//NN|UTR|PLU|IND|NOM//obj//23 inom//PP//case//26 teknik-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//28 industriområdet//NN|NEU|SIN|DEF|NOM//conj//26 generellt//AB|POS//advmod//30 mer//AB|KOM//advmod//31 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 ,//MID//punct//36 men//KN//cc//36 också//AB//advmod//36 att//IE//mark//36 knyta//VB|INF|AKT//conj//23 teknikprogrammet//NN|NEU|SIN|DEF|NOM//obj//36 och//KN//cc//41 det//DT|NEU|SIN|DEF//det//41 industritekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 programmet//NN|NEU|SIN|DEF|NOM//conj//37 närmare//AB|KOM//case//43 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//41 för//PP//mark//46 att//IE//mark//46 åstadkomma//VB|INF|AKT//advcl//36 de//DT|UTR/NEU|PLU|DEF//det//48 kombinationer//NN|UTR|PLU|IND|NOM//obj//46 av//PP//case//50 teori//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 praktik//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//obj//55 industrin//NN|UTR|SIN|DEF|NOM//nmod//55 efterfrågar//VB|PRS|AKT//obl//46 .//MAD//punct//21
Uppdraget;Ofta//AB|POS//advmod//58 utgår//VB|PRS|AKT//parataxis//21 utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj//58 från//PP//case//63 det//DT|NEU|SIN|DEF//det//63 industritekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 programmet//NN|NEU|SIN|DEF|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//65 utökas//VB|PRS|SFO//acl:relcl//63 med//PP//case//69 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kurser//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//58
Uppdraget;Men//KN//cc//8 trots//PP//case//3 arbetsmarknadsparternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 insatser//NN|UTR|PLU|IND|NOM//obl//8 för//PP//mark//6 att//IE//mark//6 lösa//VB|INF|AKT//acl//3 matchningsproblemen//NN|UTR|SIN|DEF|NOM//obj//6 visar//VB|PRS|AKT//advcl//36 arbetsmarknadsprognoser//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//13 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 uppskattningar//NN|UTR|PLU|IND|NOM//conj//9 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kvarstår//VB|PRS|AKT//ccomp//8 matchningsproblem//NN|NEU|PLU|IND|NOM//nsubj//16 .//MAD//punct//16
Uppdraget;Teknik-//NN|UTR|-|-|SMS//nsubj//22 och//KN//cc//21 industriområdet//NN|NEU|SIN|DEF|NOM//conj//19 har//VB|PRS|AKT//aux//36 fortfarande//AB//advmod//22 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 behov//NN|NEU|PLU|IND|NOM//nsubj//36 av//PP//case//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 gymnasieutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tekniker//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//31 rekryteringen//NN|UTR|SIN|DEF|NOM//conj//29 till//PP//case//33 branschen//NN|UTR|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//36 inte//AB//advmod//36 ökat//VB|SUP|AKT//ROOT//36 i//PP//case//39 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//39 omfattning//NN|UTR|SIN|IND|NOM//obl//36 .//MID//punct//36
Uppdraget;Att//SN//mark//43 teknikprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//43 vuxit//VB|SUP|AKT//csubj//46 i//PP//case//45 omfattning//NN|UTR|SIN|IND|NOM//obl//43 löser//VB|PRS|AKT//conj//36 heller//AB//advmod//46 inte//AB//advmod//46 problemet//NN|NEU|SIN|DEF|NOM//obj//46 ,//MID//punct//58 eftersom//SN//mark//58 de//DT|UTR/NEU|PLU|DEF//det//53 elever//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//55 studerat//VB|SUP|AKT//acl:relcl//53 på//PP//case//57 teknikprogrammet//NN|NEU|SIN|DEF|NOM//obl//55 saknar//VB|PRS|AKT//advcl//46 de//DT|UTR/NEU|PLU|DEF//det//60 yrkeskunskaper//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj:pass//62 krävs//VB|PRS|SFO//acl:relcl//60 för//PP//mark//66 att//IE//mark//66 kunna//VB|INF|AKT//aux//66 gå//VB|INF|AKT//advcl//62 ut//PL//compound:prt//66 direkt//AB|POS//advmod//70 i//PP//case//70 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//36
Uppdraget;Att//IE//mark//1 utgå//VB|INF|AKT//advcl//29 från//PP//case//5 det//DT|NEU|SIN|DEF//det//5 industritekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 programmet//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//7 utöka//VB|INF|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//7 med//PP//case//11 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 teori//NN|UTR|SIN|IND|NOM//obl//7 som//KN//obj//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skolor//NN|UTR|PLU|IND|NOM//nsubj//17 inom//PP//case//16 Teknikcollege//PM|NOM//nmod//14 gör//VB|PRS|AKT//acl:relcl//11 kan//VB|PRS|AKT//aux//20 även//AB//advmod//20 innebära//VB|INF|AKT//xcomp//7 ovisshet//NN|UTR|SIN|IND|NOM//obj//20 kring//PP//mark//26 vad//HP|NEU|SIN|IND//obj//26 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//26 egentligen//AB//advmod//26 innehåller//VB|PRS|AKT//advcl//20 .//MID//punct//1
