Studiemedel för effektiva studier;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 och//KN//cc//6 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 studier//NN|UTR|PLU|IND|NOM//obl//0
Studiemedel för effektiva studier;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0


Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//14 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//19 att//IE//mark//19 öka//VB|INF|AKT//advcl//14 tryggheten//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//22 studerande//NN|UTR|PLU|IND|NOM//obl//19 vid//PP//case//24 sjukdom//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 främja//VB|INF|AKT//conj//19 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 studier//NN|UTR|PLU|IND|NOM//obj//26 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//28
Utbildningsdepartementet;2017:80//RG|NOM//obl//26 )//PAD//punct//32 .//MAD//punct//1
Utbildningsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2017//RG|NOM//nummod//8 utredaren//NN|UTR|SIN|DEF|NOM//obl//3 vid//PP//case//11 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//12 Carl-Johan//PM|NOM//nmod//8 Stolt//PM|NOM//flat:name//12 .//MAD//punct//8
Utbildningsdepartementet;Som//KN//mark//17 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 anställdes//VB|PRT|SFO//advcl//3 från//PP//case//25 och//KN//fixed//18 med//PP//fixed//18 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//23 september//NN|UTR|SIN|IND|NOM//obl//24 2017//RG|NOM//nummod//25 statistikern//NN|UTR|SIN|DEF|NOM//obl//17 vid//PP//case//27 Universitets-//NN|NEU|-|-|SMS//nmod//25 och//KN//cc//29 högskolerådet//NN|NEU|SIN|DEF|NOM//conj//27 Torbjörn//PM|NOM//conj//25 Lindquist//PM|NOM//flat//30 och//KN//cc//33 universitetsjuristen//NN|UTR|SIN|DEF|NOM//conj//30 vid//PP//case//36 Linköpings//PM|GEN//nmod:poss//36 universitet//NN|NEU|SIN|IND|NOM//nmod//37 Jenny//PM|NOM//nmod//33 Wäsström//PM|NOM//flat:name//37 .//MAD//punct//3
Utbildningsdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 7//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//10 numera//AB//advmod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//10 ,//MID//punct//17 vid//PP//case//16 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 Sofia//PM|NOM//conj//10 Almqvist//PM|NOM//flat:name//17 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//10 vid//PP//case//23 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 Andreas//PM|NOM//nmod//20 Bokerud//PM|NOM//flat//23 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 vid//PP//case//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//29 Love//PM|NOM//nmod//26 Hansson//PM|NOM//flat//29 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//10 vid//PP//case//34 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//32 Fanny//PM|NOM//conj//10 Ericson//PM|NOM//flat:name//35 Hållén//PM|NOM//conj//35 och//KN//cc//39 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//35 vid//PP//case//41 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//5 Leif//PM|NOM//flat//41 Westerlind//PM|NOM//flat:name//42 .//MID//punct//5
Utbildningsdepartementet;Leif//PM|NOM//nsubj:pass//47 Westerlind//PM|NOM//flat:name//45 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//50 sitt//PS|NEU|SIN|DEF//nmod:poss//50 uppdrag//NN|NEU|SIN|IND|NOM//obl//47 från//PP//case//56 och//KN//fixed//51 med//PP//fixed//51 den//DT|UTR|SIN|DEF//det//56 27//RG|NOM//nummod//56 mars//NN|UTR|SIN|IND|NOM//obl//47 2018//RG|NOM//nummod//56 .//MAD//punct//5
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Utredningen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//5 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//3 och//KN//cc//8 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 studier//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//3 2017:06//RG|NOM//advmod//1 )//PAD//punct//1 och//KN//cc//13 överlämnade//VB|PRT|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//15 delbetänkande//NN|NEU|SIN|IND|NOM//obj//13 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 trygghet//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//19 studerande//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//21 blir//VB|PRS|AKT//acl:relcl//19 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21  //_SP////22 (//PAD//punct//25 SOU//PM|NOM//xcomp//21 2018:9//RG|NOM//nummod//25 )//PAD//punct//25 den//DT|UTR|SIN|DEF//det//30 28//RG|NOM//nummod//30 februari//NN|UTR|SIN|IND|NOM//conj//25 2018//RG|NOM//nummod//30 .//MAD//punct//1
Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 där//HA//advmod//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 beslutades//VB|PRT|SFO//acl:relcl//6 om//PP//case//11 förlängning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//13 utredningstiden//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//advmod//9 och//KN//fixed//16 med//AB//fixed//16 den//DT|UTR|SIN|DEF//det//20 30//RG|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//fixed//16 2018//RG|NOM//obl//9 (//PAD//punct//2 dir//NN|AN//obl//2 .//MAD//punct//2
Utbildningsdepartementet;2018:42//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//4 Studiemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//1 för//PP//case//7 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 studier//NN|UTR|PLU|IND|NOM//obl//1  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2018:73//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//18
Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 härmed//AB//advmod//18 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Utbildningsdepartementet;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 liksom//PP//mark//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 formulerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//6 vi-form//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 dock//AB//advmod//12 ensamt//AB|POS//amod//12 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förslag//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//17 bedömningar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//19 redovisas//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//12
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//0
Utbildningsdepartementet;Carl-Johan//PM|NOM//nmod//1 Stolt//PM|NOM//ROOT//1 /Torbjörn//MID//cc//3 Lindquist//PM|NOM//conj//1
Utbildningsdepartementet;Jenny//PM|NOM//ROOT//0 Wäsström//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 studiestödslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1999:1395//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//advmod//31  //_SP////9 att//SN//mark//22 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 11//RG|NOM//nummod//19 ,//MID//punct//14 17//RG|NOM//nummod//14 och//KN//cc//14 18//RG|NOM//nummod//14 §//NN|AN//nmod//20 §//NN|AN//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//advcl//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//9 dels//KN//advmod//31  //_SP////26 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//conj//1 två//RG|NOM//nummod//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//31 ,//MID//punct//34 3//RG|NOM//nummod//37 kap.//NN|AN//nmod//38 17//RG|NOM//nummod//39 a//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//39 17//RG|NOM//nummod//39 b//NN|NEU|SIN|IND|NOM//case//44 §//NN|AN//nmod//44 §//NN|AN//obl//31 ,//MID//punct//44 av//PP//case//48 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lydelse//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//1
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);3//RG|NOM//nummod//51 kap.//NN|AN//appos//1  //_SP////51 11//RG|NOM//nummod//54 §//NN|AN//obl//51
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 med//PP//case//5 ett//DT|NEU|SIN|IND//det//5 belopp//NN|NEU|SIN|IND|NOM//obl//2 som//HP|-|-|-//case//9 för//PP//case//9 varje//DT|UTR/NEU|SIN|IND//det//9 vecka//NN|UTR|SIN|IND|NOM//nmod//5 då//HA//advmod//9 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//10
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 17//RG|NOM//nummod//3 §//NN|AN//nmod//1
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Vid//PP//case//2  //_SP////0 studier//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//5 20//RG|NOM//nummod//5 veckor//NN|UTR|PLU|IND|NOM//nmod//2 under//PP//case//8 ett//DT|NEU|SIN|IND//det//8 kalenderhalvår//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//11 fribeloppet//NN|NEU|SIN|DEF|NOM//nsubj//11 svara//VB|INF|AKT//ROOT//11 mot//PP//case//13 1//RG|NOM//obl//11 .//MAD//punct//11
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);193,71//RG|NOM//nummod//17  //_SP////15 procent//NN|UTR|PLU|IND|NOM//appos//11  //_SP////17 av//PP//case//20 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//17 vid//PP//case//22 studier//NN|UTR|PLU|IND|NOM//nmod//20 på//PP//case//24 heltid//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//17 2//RG|NOM//nummod//17 .//MID//punct//17
