Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 utreda//VB|INF|AKT//acl//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//mark//11 att//IE//mark//11 införa//VB|INF|AKT//advcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tröghetsregler//NN|UTR|PLU|IND|NOM//obj//11 vid//PP//case//15 beslut//NN|NEU|PLU|IND|NOM//obl//11 om//PP//case//18 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förändringar//NN|UTR|PLU|IND|NOM//nmod//15 av//PP//case//20 ägar-//NN|UTR|-|-|SMS//nmod//18 eller//KN//cc//22 driftsformer//NN|UTR|PLU|IND|NOM//conj//20 inom//PP//case//24 vården//NN|UTR|SIN|DEF|NOM//nmod//18 samt//KN//cc//26 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 regler//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//32
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 särskilt//AB//advmod//35 beakta//VB|INF|AKT//parataxis//3 intresset//NN|NEU|SIN|DEF|NOM//obj//35 av//PP//mark//39 att//IE//mark//39 upprätthålla//VB|INF|AKT//acl//36 en//DT|UTR|SIN|IND//det//41 verksamhet//NN|UTR|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//41 för//PP//case//46 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//44 efter//PP//case//48 behov//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//35
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 förslag//NN|NEU|SIN|IND|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 syfta//VB|INF|AKT//conj//35 till//PP//mark//70 att//SN//mark//70 det//DT|NEU|SIN|DEF//det//58 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 inflytandet//NN|NEU|SIN|DEF|NOM//nsubj//70 över//PP//case//60 beslutsprocessen//NN|UTR|SIN|DEF|NOM//nmod//58 vid//PP//case//62 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//64 driftsansvaret//NN|NEU|SIN|DEF|NOM//nmod//62 för//PP//case//69 den//DT|UTR|SIN|DEF//det//69 offentligt//AB|POS//advmod//68 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//69 vården//NN|UTR|SIN|DEF|NOM//nmod//64 stärks//VB|PRS|SFO//advcl//53 .//MAD//punct//35
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//dep//3
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 argumenten//NN|NEU|PLU|DEF|NOM//obj//1 för//PP//advmod//1 och//KN//cc//6 emot//PP//advmod//6 införande//NN|NEU|SIN|IND|NOM//conj//3 av//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tröghetsregler//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 beslut//NN|NEU|SIN|IND|NOM//obl//1 om//PP//case//13 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 driftsansvaret//NN|NEU|SIN|DEF|NOM//nmod//13 av//PP//case//17 akutsjukhus//NN|NEU|SIN|IND|NOM//nmod//15 till//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//1 som//HP|-|-|-//nsubj//21 avser//VB|PRS|AKT//acl:relcl//19 att//IE//mark//23 driva//VB|INF|AKT//xcomp//21 verksamheten//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//obl//23 att//IE//mark//28 skapa//VB|INF|AKT//acl//26 vinst//NN|UTR|SIN|IND|NOM//obj//28 åt//PP//case//31 ägaren//NN|UTR|SIN|DEF|NOM//obl//28 eller//KN//cc//34 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 intressent//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//1
Sammanfattning av uppdraget;•//PP//nsubj//1 väga//VB|INF|AKT//ROOT//1 alternativen//NN|NEU|PLU|DEF|NOM//obj//1 om//PP//case//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//obl//1 mot//PP//case//8 en//DT|UTR|SIN|IND//det//8 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 inskränker//VB|PRS|AKT//acl:relcl//8 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//10 att//IE//mark//13 överlåta//VB|INF|AKT//advcl//10 driftsansvaret//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//16 akutsjukhus//NN|NEU|PLU|IND|NOM//nmod//14 till//PP//case//18 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//13 som//HP|-|-|-//nsubj//20 avser//VB|PRS|AKT//acl:relcl//18 att//IE//mark//22 driva//VB|INF|AKT//xcomp//20 verksamheten//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//25 syfte//NN|NEU|SIN|IND|NOM//obl//22 att//IE//mark//27 skapa//VB|INF|AKT//acl//25 vinst//NN|UTR|SIN|IND|NOM//obj//27 åt//PP//case//30 ägaren//NN|UTR|SIN|DEF|NOM//obl//27 eller//KN//cc//33 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 intressent//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//compound:prt//1 och//KN//cc//5 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//8 ändringar//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 2000:1440//RG|NOM//appos//5 )//PAD//punct//12 om//PP//case//15 inskränkning//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//18 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 rätt//NN|UTR|SIN|IND|NOM//nmod//15 att//IE//mark//20 överlämna//VB|INF|AKT//acl//18 driften//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//23 akutsjukhus//NN|NEU|SIN|IND|NOM//nmod//21 till//PP//case//25 annan//JJ|POS|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//31 vilka//HP|UTR/NEU|PLU|IND//nsubj//31 kan//VB|PRS|AKT//aux//31 komma//VB|INF|AKT//aux//31 att//IE//mark//31 bli//VB|INF|AKT//acl:relcl//15 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 om//PP//case//35 ett//DT|NEU|SIN|IND//det//35 förbud//NN|NEU|SIN|IND|NOM//obl//31 mot//PP//case//37 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 driftsansvaret//NN|NEU|SIN|DEF|NOM//nmod//37 av//PP//case//41 akutsjukhus//NN|NEU|PLU|IND|NOM//nmod//39 skall//VB|PRS|AKT//aux//43 permanentas//VB|INF|SFO//conj//1 ,//MID//punct//43
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 och//KN//cc//4 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//2 att//IE//mark//6 påföra//VB|INF|AKT//acl//4 sanktioner//NN|UTR|PLU|IND|NOM//obj//6 mot//PP//case//10 ett//DT|NEU|SIN|IND//det//10 landsting//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//12 bryter//VB|PRS|AKT//acl:relcl//10 mot//PP//case//15 ett//DT|NEU|SIN|IND//det//15 förbud//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//17 överlåta//VB|INF|AKT//acl//15 driftsansvaret//NN|NEU|SIN|DEF|NOM//obj//17 av//PP//case//21 ett//DT|NEU|SIN|IND//det//21 akutsjukhus//NN|NEU|SIN|IND|NOM//nmod//18 till//PP//case//23 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//17 som//HP|-|-|-//nsubj//25 avser//VB|PRS|AKT//acl:relcl//23 att//IE//mark//27 driva//VB|INF|AKT//xcomp//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 i//PP//case//30 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//27 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//mark//9 att//IE//mark//9 särskilt//AB//advmod//9 definiera//VB|INF|AKT//acl//5 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj:pass//12 avses//VB|PRS|SFO//ccomp//9 med//PP//case//14 akutsjukhus//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//18 därmed//AB//advmod//18 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 begrepp//NN|NEU|PLU|IND|NOM//conj//9 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 erfarenheter//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//5 förbud//NN|NEU|PLU|IND|NOM//nmod//3 mot//PP//mark//8 att//IE//mark//8 driva//VB|INF|AKT//advcl//1 sjukhus//NN|NEU|PLU|IND|NOM//obj//8 eller//KN//cc//11 akutsjukhus//NN|NEU|PLU|IND|NOM//conj//9 med//PP//case//13 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//1
