Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//obl//19 om//PP//case//26 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 mervärdesskattesatser//NN|UTR|PLU|IND|NOM//nmod//23 m.m.//AB|AN//conj//23
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//3 dag//NN|UTR|SIN|IND|NOM//obj//1 numera//AB//advmod//1 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lennart//PM|NOM//dep//1 Hamberg//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 2003//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Marianne//PM|NOM//obl//2 Svanberg//PM|NOM//flat:name//11 ,//MID//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Eva//PM|NOM//conj//11 Posjnov//PM|NOM//flat:name//17 ,//MID//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//20 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Katinka//PM|NOM//conj//11 Hort//PM|NOM//flat:name//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Altin//PM|NOM//conj//23 Vejsiu//PM|NOM//nmod//23 ,//MID//punct//32 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Maria//PM|NOM//appos//11 Eka//PM|NOM//flat:name//35 ,//MID//punct//11 Utbildnings-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//40 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//43 Lennart//PM|NOM//appos//11 Nilsson//PM|NOM//flat:name//43 ,//MID//punct//46 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//48 konkurrenssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//conj//43 Johan//PM|NOM//nsubj//48 Hedelin//PM|NOM//flat//49 ,//MID//punct//52 Konkurrensverket//PM|NOM//conj//49 ,//MID//punct//49 docenten//NN|UTR|SIN|DEF|NOM//conj//43 i//PP//case//57 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//57 Bengt//PM|NOM//nmod//54 Assarsson//PM|NOM//flat//57 ,//MID//punct//60 Uppsala//PM|GEN//amod//61 universitet//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//63 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//64 Anne//PM|NOM//conj//43 Trygg//PM|NOM//flat:name//64 ,//MID//punct//67 Tullverket//PM|NOM//conj//43 ,//MID//punct//69 utredaren//NN|UTR|SIN|DEF|NOM//nmod//70 Mats//PM|NOM//conj//43 Andersson//PM|NOM//flat:name//70 ,//MID//punct//73 Skatteverket//PM|NOM//conj//43 ,//MID//punct//43 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//76 experten//NN|UTR|SIN|DEF|NOM//nmod//77 Kennerth//PM|NOM//nmod//78 Kullman//PM|NOM//nmod//43 ,//MID//punct//80 Skatteverket//PM|NOM//conj//43 .//MAD//punct//2
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 LO-ekonomen//NN|UTR|SIN|DEF|NOM//nmod//6 Mats//PM|NOM//nsubj:pass//4 Morin//PM|NOM//flat:name//6 ,//MID//punct//6 LO//PM|NOM//conj//6 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 november//NN|UTR|SIN|IND|NOM//conj//6 2004//RG|NOM//nummod//13 entledigades//VB|PRT|SFO//parataxis//4 Katinka//PM|NOM//nsubj:pass//15 Hort//PM|NOM//flat//16 .//MAD//punct//4
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mikael//PM|NOM//nmod//6 Åberg//PM|NOM//flat:name//9 och//KN//cc//15 från//PP//case//15 den//DT|UTR|SIN|DEF//det//15 27//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//17 2003//RG|NOM//nummod//15 LO-ekonomen//NN|UTR|SIN|DEF|NOM//nmod//18 Mats//PM|NOM//dep//2 Morin//PM|NOM//flat:name//18 .//MAD//punct//2
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Den//DT|UTR|SIN|DEF//det//23 30//RG|NOM//nummod//23 september//NN|UTR|SIN|IND|NOM//obl//25 2004//RG|NOM//nummod//23 entledigades//VB|PRT|SFO//parataxis//2 Mats//PM|NOM//nmod//27 Morin//PM|NOM//nsubj:pass//25 och//KN//cc//34 från//PP//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//34 2005//RG|NOM//nummod//32 förordnades//VB|PRT|SFO//conj//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Maria//PM|NOM//nsubj//34 BergendahlGerholm//PM|NOM//flat:name//36 som//KN//case//39 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//2
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Mervärdesskattesatsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 eller//KN//cc//6 differentierad//PC|PRF|UTR|SIN|IND|NOM//conj//4 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//1 ?//MID//punct//1
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;(//PAD//punct//10 SOU//PM|NOM//parataxis//1 2005:57//RG|NOM//nummod//10 )//PAD//punct//10 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet Pär Nuder;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 experten//NN|UTR|SIN|DEF|NOM//nmod//8 Maria//PM|NOM//nmod//5 Eka//PM|NOM//flat//8 .//MAD//punct//2
