Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 förbereda//VB|INF|AKT//xcomp//2 den//DT|UTR|SIN|DEF//det//8 myndighet//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//10 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//8 ,//MID//punct//10 som//HP|-|-|-//nsubj//15 skall//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 försäkringsgivare//NN|UTR|SIN|IND|NOM//acl:relcl//10 för//PP//case//17 premiepension//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 ålderspensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//24 direktiven//NN|NEU|PLU|DEF|NOM//obl//27 skall//VB|PRS|AKT//aux//27 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//27 lämnas//VB|INF|SFO//conj//2 om//PP//case//30 bl.a.//AB|AN//advmod//30 verksamhetsmål//NN|NEU|PLU|IND|NOM//obl//27 för//PP//case//32 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//34 riktlinjer//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//37 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 organisation//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//39 verksamhet//NN|UTR|SIN|IND|NOM//conj//37 samt//KN//cc//41 formerna//NN|UTR|PLU|DEF|NOM//conj//30 för//PP//case//43 samråd//NN|NEU|SIN|IND|NOM//nmod//41 med//PP//case//46 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 socialförsäkringsorgan//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//2 har//VB|PRS|AKT//aux//52 i//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 ingått//VB|SUP|AKT//conj//2 att//IE//mark//54 vidta//VB|INF|AKT//xcomp//52 de//DT|UTR/NEU|PLU|DEF//det//57 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 åtgärder//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj:pass//59 krävs//VB|PRS|SFO//acl:relcl//57 för//PP//mark//65 att//SN//mark//65 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//65 skall//VB|PRS|AKT//aux//65 kunna//VB|INF|AKT//aux//65 inleda//VB|INF|AKT//advcl//59 sin//PS|UTR|SIN|DEF//nmod:poss//67 verksamhet//NN|UTR|SIN|IND|NOM//obj//65 den//DT|UTR|SIN|DEF//det//70 1//RO|NOM//nummod//70 juli//NN|UTR|SIN|IND|NOM//obl//65 1998//RG|NOM//nummod//70 .//MAD//punct//2
Sammanfattning;I//PP//case//74 utredningen//NN|UTR|SIN|DEF|NOM//obl//76 har//VB|PRS|AKT//aux//76 ingått//VB|SUP|AKT//conj//2 företrädare//NN|UTR|PLU|IND|NOM//obj//76 för//PP//case//79 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//77 ,//MID//punct//81 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//79 ,//MID//punct//83 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//conj//79 och//KN//cc//85 Försäkringskasseförbundet//NN|NEU|SIN|DEF|NOM//conj//79 .//MAD//punct//2
Sammanfattning;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//7 om//PP//case//2 verksamhetsindelning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 verksamhetsmål//NN|NEU|SIN|IND|NOM//conj//2 för//PP//case//6 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//4 lämnas//VB|PRS|SFO//ROOT//7 i//PP//case//9 kapitel//NN|NEU|SIN|IND|NOM//obl//7 2//RG|NOM//nummod//9 .//MAD//punct//7
Sammanfattning;Svårigheten//NN|UTR|SIN|DEF|NOM//parataxis//7 att//IE//mark//17 på//PP//case//16 detta//DT|NEU|SIN|DEF//det//16 stadium//NN|NEU|SIN|IND|NOM//obl//17 bedöma//VB|INF|AKT//acl//12 hur//HA//advmod//22 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 bäst//AB|SUV//advmod//22 bör//VB|PRS|AKT//aux//22 organisera//VB|INF|AKT//ccomp//17 sitt//PS|NEU|SIN|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//obj//22 framhålls//VB|PRS|SFO//advcl//22 där//AB//advmod//25 .//MAD//punct//22
Sammanfattning;Till//PP//case//29 kapitlet//NN|NEU|SIN|DEF|NOM//obl//30 bifogas//VB|PRS|SFO//conj//22 ett//DT|NEU|SIN|IND//det//32 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//30 till//PP//case//34 instruktion//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//36 myndigheten//NN|UTR|SIN|DEF|NOM//obl//30 under//PP//case//39 uppb//VB|INF|AKT//amod//39 yggnadsskedet//NN|NEU|SIN|DEF|NOM//nmod//36 ,//MID//punct//30 dvs.//AB|AN//advmod//42 fram//AB//advmod//30 till//PP//case//46 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 december//NN|UTR|SIN|IND|NOM//obl//42 1998//RG|NOM//nummod//46 .//MAD//punct//7
Sammanfattning;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 om//PP//case//3 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 organisation//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//3 bemanning//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 lokalisering//NN|UTR|SIN|IND|NOM//conj//3 behandlas//VB|PRS|SFO//ROOT//8 i//PP//case//11 kapitel//NN|NEU|SIN|IND|NOM//nmod//11 3//RG|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Med//PP//case//17 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//13 i//PP//case//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 direktiv//NN|NEU|PLU|IND|NOM//obl//18 föreslås//VB|PRS|SFO//conj//8 att//SN//mark//25 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 liten//JJ|POS|UTR|SIN|IND|NOM//amod//25 myndighet//NN|UTR|SIN|IND|NOM//ccomp//18 med//PP//case//28 hög//JJ|POS|UTR|SIN|IND|NOM//amod//28 kompetens//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//31 vara//VB|INF|AKT//cop//31 lokaliserad//PC|PRF|UTR|SIN|IND|NOM//conj//28 till//PP//case//33 Stockholm//PM|NOM//nmod//31 .//MAD//punct//8
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 dock//AB//advmod//40 kunna//VB|INF|AKT//aux//40 läggas//VB|INF|SFO//conj//8 ut//PL//compound:prt//40 på//PP//case//44 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 uppdragstagare//NN|UTR|PLU|IND|NOM//obl//40 när//HA//mark//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 bedöms//VB|PRS|SFO//advcl//40 bli//VB|INF|AKT//xcomp//47 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//48 och//KN//cc//51 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//49 .//MAD//punct//40
