Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//7 dels//KN//advmod//7 utreda//VB|INF|AKT//advcl//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 ratifikation//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetsorganisationens//NN|UTR|SIN|DEF|GEN//nmod//12 (//PAD//punct//17 ILO//PM|NOM//appos//12 )//PAD//punct//17 konvention//NN|UTR|SIN|IND|NOM//nmod//21 nr//NN|AN//nmod//21 94//RG|NOM//conj//12 ,//MID//punct//24 dels//KN//advmod//24 göra//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//27 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 jämförelse//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//29 användningen//NN|UTR|SIN|DEF|NOM//nmod//27 av//PP//case//32 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 villkor//NN|NEU|PLU|IND|NOM//nmod//29 vid//PP//case//35 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 upphandling//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//2
Sammanfattning;Betänkande//NN|NEU|SIN|IND|NOM//nsubj//38 består//VB|PRS|AKT//parataxis//2 därför//AB//advmod//38 av//PP//case//42 två//RG|NOM//nummod//42 delar//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//38
Sammanfattning;I//PP//case//47 den//DT|UTR|SIN|DEF//det//47 första//RO|NOM//amod//47 delen//NN|UTR|SIN|DEF|NOM//obl//48 analyseras//VB|PRS|SFO//parataxis//38 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 för//PP//case//51 Sverige//PM|NOM//obl//48 att//IE//mark//53 ratificera//VB|INF|AKT//xcomp//48 ILO//PM|NOM//obj//53 ://MID//punct//54 s//NN|NEU|SIN|IND|GEN//nummod//57 konvention//NN|UTR|SIN|IND|NOM//nmod//59 nr//NN|AN//nmod//59 94//RG|NOM//appos//54 .//MAD//punct//38
Sammanfattning;I//PP//case//64 den//DT|UTR|SIN|DEF//det//64 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 delen//NN|UTR|SIN|DEF|NOM//obl//65 görs//VB|PRS|SFO//conj//38 den//DT|UTR|SIN|DEF//det//68 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 jämförelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 .//MAD//punct//38

Del 1;Ratifikation//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 ILO//PM|NOM//nmod//0 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//nummod//5 konvention//NN|UTR|SIN|IND|NOM//nmod//7 nr//NN|AN//nmod//7 94//RG|NOM//appos//2
Del 1;ILO//PM|NOM//nsubj//6 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 konvention//NN|UTR|SIN|IND|NOM//nmod//5 nr//NN|AN//nmod//5 94//RG|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 skyldighet//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//11 ratificerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 stater//NN|UTR|PLU|IND|NOM//nmod//8 att//IE//mark//13 se//VB|INF|AKT//xcomp//6 till//PL//compound:prt//13 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 i//PP//case//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//21 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 upphandling//NN|UTR|SIN|IND|NOM//obl//23 ska//VB|PRS|AKT//aux//23 anges//VB|INF|SFO//ccomp//13 s.k.//AB|AN//amod//25 arbetsklausuler//NN|UTR|PLU|IND|NOM//obj//23 i//PP//case//27 kontraktsvillkoren//NN|NEU|PLU|DEF|NOM//nmod//25 .//MAD//punct//6
Del 1;Arbetsklausulerna//NN|UTR|PLU|DEF|NOM//nsubj//30 anger//VB|PRS|AKT//parataxis//6 de//DT|UTR/NEU|PLU|DEF//det//32 villkor//NN|NEU|PLU|IND|NOM//obj//30 som//HP|-|-|-//obj//36 leverantören//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 tillförsäkra//VB|INF|AKT//acl:relcl//32 de//DT|UTR/NEU|PLU|DEF//det//38 arbetstagare//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 sysselsätts//VB|PRS|SFO//acl:relcl//38 i//PP//case//42 uppdrag//NN|NEU|SIN|IND|NOM//obl//40 enligt//PP//case//44 upphandlingskontraktet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//30
Del 1;Enligt//PP//case//47 konventionen//NN|UTR|SIN|DEF|NOM//obl//50 ska//VB|PRS|AKT//aux//50 arbetsklausuler//NN|UTR|PLU|IND|NOM//nsubj//50 ange//VB|INF|AKT//conj//30 villkor//NN|NEU|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//53 tillförsäkrar//VB|PRS|AKT//acl:relcl//51 arbetstagare//NN|UTR|PLU|IND|NOM//amod//55 lön//NN|UTR|SIN|IND|NOM//obj//53 ,//MID//punct//60 inklusive//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 slags//NN|NEU|PLU|IND|GEN//nmod:poss//60 tillägg//NN|NEU|SIN|IND|NOM//conj//55 ,//MID//punct//62 arbetstid//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//65 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 villkor//NN|NEU|PLU|IND|NOM//conj//60 .//MAD//punct//69
Del 1;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 bedömt//VB|SUP|AKT//conj//30 att//SN//mark//73 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 villkor//NN|NEU|PLU|IND|NOM//nsubj//73 avser//VB|PRS|AKT//ccomp//69 de//DT|UTR/NEU|PLU|DEF//det//75 villkor//NN|NEU|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj:pass//77 anses//VB|PRS|SFO//acl:relcl//75 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//77 i//PP//case//81 respektive//AB//amod//81 land//NN|NEU|SIN|IND|NOM//obl//77 utifrån//PP//mark//88 hur//HA//advmod//88 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//88 i//PP//case//86 landet//NN|NEU|SIN|DEF|NOM//nmod//84 är//VB|PRS|AKT//cop//88 reglerad//PC|PRF|UTR|SIN|IND|NOM//advcl//77 .//MAD//punct//69
