Vårt uppdrag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//2 2010:1390//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 utnämning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//8 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 domare//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//10 utnämningslagen//NN|UTR|SIN|DEF|NOM//conj//5 )//PAD//punct//10 trädde//VB|PRT|AKT//ROOT//12 i//PP//compound:prt//12 kraft//NN|UTR|SIN|IND|NOM//fixed//13 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//12 2011//RG|NOM//nummod//17 .//MAD//punct//12
Vårt uppdrag;Genom//PP//case//21 reformen//NN|UTR|SIN|DEF|NOM//obl//22 infördes//VB|PRT|SFO//conj//12 ett//DT|NEU|SIN|IND//det//25 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 ansökningsförfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//22 för//PP//case//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 ärenden//NN|NEU|PLU|IND|NOM//obl//22 om//PP//case//30 utnämning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 domare//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//22
Vårt uppdrag;Genom//PP//case//37 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 reform//NN|UTR|SIN|IND|NOM//obl//38 inrättades//VB|PRT|SFO//conj//12 Domarnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//41 bereder//VB|PRS|AKT//acl:relcl//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 ärenden//NN|NEU|PLU|IND|NOM//obj//41 om//PP//case//45 utnämning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//48 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 domare//NN|UTR|SIN|IND|NOM//nmod//45 inför//PP//case//51 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 beslut//NN|NEU|SIN|IND|NOM//nmod//45 och//KN//cc//54 också//AB//advmod//54 har//VB|PRS|AKT//conj//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 uppgifter//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//58 gäller//VB|PRS|AKT//acl:relcl//56 rekrytering//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//62 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 domare//NN|UTR|SIN|IND|NOM//nmod//59 m.m.//AB|AN//conj//59
Vårt uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 se//VB|INF|AKT//ROOT//6 över//PL//case//8 rekryteringen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//11 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 domare//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//13 syfte//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//15 säkerställa//VB|INF|AKT//advcl//6 att//SN//mark//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 domstolar//NN|UTR|PLU|IND|NOM//nsubj//26 i//PP//case//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 landet//NN|NEU|SIN|DEF|NOM//nmod//18 även//AB//advmod//24 i//PP//case//24 framtiden//NN|UTR|SIN|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//26 rekrytera//VB|INF|AKT//ccomp//15 domare//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//29 tillhör//VB|PRS|AKT//acl:relcl//27 de//DT|UTR/NEU|PLU|DEF//det//32 allra//AB//advmod//32 skickligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//29 och//KN//cc//35 för//PP//case//35 yrket//NN|NEU|SIN|DEF|NOM//obl//37 mest//AB|SUV//advmod//37 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 juristerna//NN|UTR|PLU|DEF|NOM//obj//6 .//MAD//punct//6
Vårt uppdrag;I//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 ingått//VB|SUP|AKT//parataxis//6 att//IE//mark//45 kartlägga//VB|INF|AKT//xcomp//43 rekryteringsläget//NN|NEU|SIN|DEF|NOM//obj//45 och//KN//cc//48 överväga//VB|INF|AKT//conj//45 om//SN//case//52 den//DT|UTR|SIN|DEF//det//52 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 domarutbildningen//NN|UTR|SIN|DEF|NOM//obl//48 eller//KN//cc//54 systemet//NN|NEU|SIN|DEF|NOM//conj//52 med//PP//case//57 extern//JJ|POS|UTR|SIN|IND|NOM//amod//57 adjunktion//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//59 hovrätt//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//61 kammarrätt//NN|UTR|SIN|IND|NOM//conj//59 bör//VB|PRS|AKT//aux//63 förändras//VB|INF|SFO//conj//6 .//MAD//punct//6
Vårt uppdrag;Vidare//AB|KOM//advmod//68 har//VB|PRS|AKT//aux//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 ingått//VB|SUP|AKT//parataxis//6 i//PP//case//70 uppdraget//NN|NEU|SIN|DEF|NOM//obl//68 att//IE//mark//72 kartlägga//VB|INF|AKT//xcomp//68 och//KN//cc//74 analysera//VB|INF|AKT//conj//72 om//PP//case//76 benägenheten//NN|UTR|SIN|DEF|NOM//obl//74 att//IE//mark//78 söka//VB|INF|AKT//advcl//74 domaranställningar//NN|UTR|PLU|IND|NOM//obj//78 påverkas//VB|PRS|SFO//conj//68 av//PP//case//82 öppenheten//NN|UTR|SIN|DEF|NOM//obl:agent//80 i//PP//case//84 ansökningsförfarandet//NN|NEU|SIN|DEF|NOM//nmod//82 och//KN//cc//91 ,//MID//punct//91 om//SN//mark//89 så//AB//advmod//89 bedöms//VB|PRS|SFO//advcl//91 vara//VB|INF|AKT//cop//91 fallet//NN|NEU|SIN|DEF|NOM//conj//80 ,//MID//punct//93 ta//VB|INF|AKT//conj//91 ställning//NN|UTR|SIN|IND|NOM//obj//93 till//PP//compound:prt//94 om//SN//mark//99 sekretess//NN|UTR|SIN|IND|NOM//nsubj:pass//99 bör//VB|PRS|AKT//aux//99 införas//VB|INF|SFO//advcl//93 .//MAD//punct//91
Vårt uppdrag;I//PP//case//102 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//91 har//VB|PRS|AKT//aux//105 också//AB//advmod//105 ingått//VB|SUP|AKT//conj//6 att//IE//mark//107 överväga//VB|INF|AKT//advcl//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 åtgärder//NN|UTR|PLU|IND|NOM//obj//107 för//PP//mark//112 att//IE//mark//112 främja//VB|INF|AKT//advcl//107 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//112 av//PP//case//115 domare//NN|UTR|SIN|IND|NOM//nmod//113 och//KN//cc//119 för//PP//mark//119 att//IE//mark//119 förbättra//VB|INF|AKT//conj//112 rekryteringsförfarandet//NN|NEU|SIN|DEF|NOM//obj//119 .//MAD//punct//6
Vårt uppdrag;Ett//DT|NEU|SIN|IND//nsubj//123 led//NN|NEU|SIN|IND|NOM//parataxis//6 i//PP//case//125 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//123 har//VB|PRS|AKT//aux//129 varit//VB|SUP|AKT//cop//129 att//IE//mark//129 överväga//VB|INF|AKT//advcl//123 hur//HA//advmod//131 domstolarnas//NN|UTR|PLU|DEF|GEN//ccomp//129 ,//MID//punct//131 Domarnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//136 och//KN//cc//135 Domstolsverkets//NN|NEU|SIN|DEF|GEN//conj//133 roller//NN|UTR|PLU|IND|NOM//nsubj:pass//142 och//KN//cc//138 funktioner//NN|UTR|PLU|IND|NOM//conj//136 i//PP//case//140 rekryteringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//138 kan//VB|PRS|AKT//aux//142 tydliggöras//VB|INF|SFO//conj//131 och//KN//cc//144 utvecklas//VB|INF|SFO//conj//142 .//MAD//punct//6

Rekryteringsläget;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 sökande//NN|UTR|PLU|IND|NOM//ROOT//1 till//PP//case//4 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 domaranställningar//NN|UTR|PLU|IND|NOM//nmod//1
