Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 och//KN//cc//7 föreslå//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//9 ändringar//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//11 behövs//VB|PRS|SFO//acl:relcl//9 för//PP//mark//14 att//IE//mark//14 åstadkomma//VB|INF|AKT//advcl//11 ett//DT|NEU|SIN|IND//det//18 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//18 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 skydd//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//20 blåljuspersonal//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samhällsnyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 funktioner//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 vill//VB|PRS|AKT//aux//28 säga//VB|INF|AKT//conj//5 yrkesutövare//NN|UTR|SIN|IND|NOM//obj//28 som//HP|-|-|-//nsubj//33 bland//PP//advmod//33 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//31 har//VB|PRS|AKT//acl:relcl//29 till//PP//case//35 uppgift//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//37 hjälpa//VB|INF|AKT//acl//35 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//37 .//MAD//punct//5
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//42 har//VB|PRS|AKT//aux//42 haft//VB|SUP|AKT//parataxis//5 att//IE//mark//44 ta//VB|INF|AKT//xcomp//42 ställning//NN|UTR|SIN|IND|NOM//obj//44 till//PP//advmod//45 bland//PP//case//51 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//47 vilka//HD|UTR/NEU|PLU|IND//det//51 samhällsnyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 funktioner//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//acl:relcl//51 i//PP//case//55 behov//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//60 ett//DT|NEU|SIN|IND//det//60 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//60 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//60 skydd//NN|NEU|SIN|IND|NOM//nmod//55 .//MAD//punct//42
Vårt uppdrag;Vidare//AB|KOM//advmod//65 har//VB|PRS|AKT//aux//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 haft//VB|SUP|AKT//conj//42 i//PP//case//67 uppdrag//NN|NEU|SIN|IND|NOM//obl//65 att//IE//mark//69 överväga//VB|INF|AKT//acl//67 om//SN//case//71 angrepp//NN|NEU|PLU|IND|NOM//obl//69 mot//PP//case//74 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 funktioner//NN|UTR|PLU|IND|NOM//nmod//71 ,//MID//punct//78 bland//PP//case//78 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//78 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//65 som//HP|-|-|-//nsubj//80 har//VB|PRS|AKT//acl:relcl//78 till//PP//case//82 uppgift//NN|UTR|SIN|IND|NOM//obj//80 att//IE//mark//84 garantera//VB|INF|AKT//acl//82 säkerhet//NN|UTR|SIN|IND|NOM//obj//84 ,//MID//punct//87 liv//NN|NEU|SIN|IND|NOM//conj//85 och//KN//cc//89 hälsa//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//92 bör//VB|PRS|AKT//aux//92 anses//VB|INF|SFO//conj//65 som//KN//mark//95 särskilt//AB//advmod//95 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//92 i//PP//case//98 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//98 hänseende//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//42
Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//101 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//104 har//VB|PRS|AKT//aux//104 även//AB//advmod//104 omfattat//VB|SUP|AKT//conj//5 att//IE//mark//106 ta//VB|INF|AKT//advcl//104 ställning//NN|UTR|SIN|IND|NOM//obj//106 till//PP//case//107 om//SN//mark//114 det//DT|NEU|SIN|DEF//det//112 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//114 bör//VB|PRS|AKT//aux//114 konstrueras//VB|INF|SFO//advcl//104 på//PP//case//118 ett//DT|NEU|SIN|IND//det//118 annat//JJ|POS|NEU|SIN|IND|NOM//amod//118 sätt//NN|NEU|SIN|IND|NOM//obl//114 än//KN//mark//120 i//PP//acl//118 dag//NN|UTR|SIN|IND|NOM//fixed//120 eller//KN//cc//123 behöver//VB|PRS|AKT//aux//124 omfatta//VB|INF|AKT//conj//5 ytterligare//AB|KOM//advmod//126 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 gärningar//NN|UTR|PLU|IND|NOM//obj//124 samt//KN//cc//129 ta//VB|INF|AKT//conj//5 ställning//NN|UTR|SIN|IND|NOM//obj//129 till//PP//mark//134 om//SN//mark//134 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//134 finns//VB|PRS|SFO//advcl//129 behov//NN|NEU|PLU|IND|NOM//nsubj//134 av//PP//case//138 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//135 av//PP//case//140 hindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//138 av//PP//case//142 polisens//NN|UTR|SIN|DEF|GEN//nmod//140 ,//MID//punct//144 räddningstjänstens//NN|UTR|SIN|DEF|GEN//conj//142 och//KN//cc//146 ambulanssjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 ingripanden//NN|NEU|PLU|IND|NOM//conj//142 eller//KN//cc//149 hjälpinsatser//NN|UTR|PLU|IND|NOM//conj//147 .//MAD//punct//5

Våra förslag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 att//SN//mark//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 göras//VB|INF|SFO//ccomp//3 i//PP//case//11 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//9 ://MAD//punct//3
Våra förslag;•//NN|UTR|SIN|IND|NOM//punct//7 Ett//DT|NEU|SIN|IND//det//3 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//3 brott//NN|NEU|SIN|IND|NOM//nsubj:pass//7 med//PP//case//6 benämningen//NN|UTR|SIN|DEF|NOM//amod//6 blåljussabotage//NN|NEU|SIN|IND|NOM//nmod//3 förs//VB|PRS|SFO//ROOT//7 in//PL//compound:prt//7 i//PP//case//12 13//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Våra förslag;Brottet//NN|NEU|SIN|DEF|NOM//nsubj//15 straffbelägger//VB|PRS|AKT//parataxis//7 att//IE//mark//17 angripa//VB|INF|AKT//xcomp//15 eller//KN//cc//20 annars//AB//advmod//20 störa//VB|INF|AKT//conj//17 polis//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//23 räddningstjänst//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//25 ambulanssjukvård//NN|UTR|SIN|IND|NOM//conj//21 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 sätt//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//30 riskerar//VB|PRS|AKT//acl:relcl//28 att//IE//mark//33 allvarligt//AB|POS//advmod//33 förhindra//VB|INF|AKT//ccomp//30 eller//KN//cc//35 försena//VB|INF|AKT//conj//33 genomförandet//NN|NEU|SIN|DEF|NOM//obj//33 av//PP//case//39 ett//DT|NEU|SIN|IND//det//39 uppdrag//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//7
Våra förslag;•//NN|UTR|SIN|IND|NOM//nmod//1 Straffet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 för//PP//case//4 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//4 våld//NN|NEU|SIN|IND|NOM//nmod//1 eller//KN//cc//6 hot//NN|NEU|SIN|IND|NOM//conj//4 mot//PP//case//8 tjänsteman//NN|UTR|SIN|IND|NOM//nmod//6 enligt//PP//case//11 17//RG|NOM//nummod//11 kap.//NN|AN//nmod//6 1//RG|NOM//nummod//13 §//NN|AN//nmod//14 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//1 höjs//VB|PRS|SFO//ROOT//15 till//PP//case//17 fängelse//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//21 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//20 ett//RG|NEU|SIN|IND|NOM//nummod//21 år//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//25 högst//AB|SUV//advmod//24 sex//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//15
Våra förslag;•//NN|UTR|SIN|IND|NOM//nsubj:pass//4 En//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 straffskärpningsgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//4 förs//VB|PRS|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 29//RG|NOM//nummod//8 kap.//NN|AN//obl//4 2//RG|NOM//nummod//10 §//NN|AN//nmod//11 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
