
7 Kunskap, kompetens, kärnämnen Gymnasiekommitténs förslag:;Kärnämnen//NN|NEU|PLU|DEF|NOM//nsubj//6 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//ROOT//6
7 Kunskap, kompetens, kärnämnen Gymnasiekommitténs förslag:;Ett//DT|NEU|SIN|IND//det//2 naturvetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 dessutom//AB//advmod//5 genomsyra//VB|INF|AKT//ROOT//5 undervisningen//NN|UTR|SIN|DEF|NOM//obj//5 i//PP//case//8 sektorerna//NN|UTR|PLU|DEF|NOM//obl//5 .//MAD//punct//5
7 Kunskap, kompetens, kärnämnen Gymnasiekommitténs förslag:;Ett//DT|NEU|SIN|IND//det//1 genusperspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 skrivas//VB|INF|SFO//ROOT//3 in//PL//compound:prt//3 i//PP//case//6 måldokumenten//NN|NEU|PLU|DEF|NOM//obl//3 .//MAD//punct//3
7 Kunskap, kompetens, kärnämnen Gymnasiekommitténs förslag:;Att//IE//mark//1 lära//VB|INF|AKT//csubj//7 att//IE//mark//3 lära//VB|INF|AKT//ccomp//1 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 kompetens//NN|UTR|SIN|IND|NOM//ROOT//7 för//PP//case//10 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 studievägar//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
7 Kunskap, kompetens, kärnämnen Gymnasiekommitténs förslag:;Kärnämnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 regleras//VB|PRS|SFO//ROOT//1 i//PP//case//3 Skollagen//NN|UTR|SIN|DEF|NOM//obl//1 11//RG|NOM//nummod//5 kap.//NN|AN//obl//1 9//RG|NOM//nummod//7 §//NN|AN//obl//5 .//MAD//punct//1

7.1 Inledning;Gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//9 ,//MID//punct//1 att//IE//mark//4 ge//VB|INF|AKT//acl//1 gymnasiekompetens//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//9 har//VB|PRS|AKT//aux//9 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 beskrivit//VB|SUP|AKT//ROOT//9 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kapitel//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//9
7.1 Inledning;Gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 stödja//VB|INF|AKT//parataxis//9 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 utveckling//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//24 kvalificera//VB|INF|AKT//conj//19 eleverna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//case//27 medborgarrollen//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//30 för//PP//case//30 yrkesrollen//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//36 för//PP//case//36 ett//DT|NEU|SIN|IND//det//36 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//36 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//36 lärande//NN|NEU|SIN|IND|NOM//conj//30 .//MID//punct//19
7.1 Inledning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//39 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//obj//42 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//42 gör//VB|PRS|AKT//acl:relcl//39 och//KN//cc//45 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 kunskaper//NN|UTR|PLU|IND|NOM//conj//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 tillägnar//VB|PRS|AKT//acl:relcl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 under//PP//case//50 gymnasieåren//NN|NEU|PLU|DEF|NOM//obl//47 skall//VB|PRS|AKT//aux//53 tillsammans//AB//advmod//53 ge//VB|INF|AKT//conj//19 denna//DT|UTR|SIN|DEF//det//55 förberedelse//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//53
7.1 Inledning;All//DT|UTR|SIN|IND/DEF//det//58 undervisning//NN|UTR|SIN|IND|NOM//appos//53 ,//MID//punct//58 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//62 av//PP//case//62 ämne//NN|NEU|SIN|IND|NOM//conj//58 ,//MID//punct//64 kurser//NN|UTR|PLU|IND|NOM//conj//62 ,//MID//punct//66 arbetsformer//NN|UTR|PLU|IND|NOM//conj//62 ,//MID//punct//58 om//PP//case//69 skolförlagd//PC|PRF|UTR|SIN|IND|NOM//conj//58 eller//KN//cc//71 arbetsplatsförlagd//PC|PRF|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//73 har//VB|PRS|AKT//conj//53 detta//DT|NEU|SIN|DEF//det//76 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 uppdrag//NN|NEU|SIN|IND|NOM//obj//73 .//MAD//punct//19
