Sammanfattning;Migrationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//advcl//2 ställning//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//9 utformningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 migrationspolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 fastställa//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//20 ordning//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 långsiktigt//AB|POS//advmod//24 hållbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//20 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//30 för//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//parataxis//2 att//SN//mark//35 migrationspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 human//JJ|POS|UTR|SIN|IND|NOM//ccomp//30 ,//MID//punct//37 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//2
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 omfattat//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//compound:prt//5 om//SN//case//9 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//5 som//HP|-|-|-//nsubj//11 uppfyller//VB|PRS|AKT//acl:relcl//9 kriterierna//NN|NEU|PLU|DEF|NOM//obj//11 för//PP//mark//15 att//IE//mark//15 beviljas//VB|INF|SFO//advcl//11 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//15 i//PP//case//18 Sverige//PM|NOM//obl//15 som//KN//nsubj:pass//22 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 beviljas//VB|INF|SFO//acl:relcl//18 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 eller//KN//cc//25 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 uppehållstillstånd//NN|NEU|PLU|IND|NOM//xcomp//22 samt//KN//cc//28 längden//NN|UTR|SIN|DEF|NOM//conj//26 på//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 uppehållstillstånd//NN|NEU|PLU|IND|NOM//nmod//28 samt//KN//cc//35 under//PP//case//35 vilka//HD|UTR/NEU|PLU|IND//det//35 förutsättningar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//41 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 uppehållstillstånd//NN|NEU|PLU|IND|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 kunna//VB|INF|AKT//aux//41 beviljas//VB|INF|SFO//acl:relcl//35 .//MAD//punct//3
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 ta//VB|INF|AKT//advcl//3 ställning//NN|UTR|SIN|IND|NOM//obj//7 till//PP//mark//14 om//SN//mark//14 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 beviljas//VB|INF|SFO//advcl//7 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//14 på//PP//case//18 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 grunder//NN|UTR|PLU|IND|NOM//obl//14 än//KN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//acl//18 som//HP|-|-|-//nsubj//22 följer//VB|PRS|AKT//acl:relcl//20 av//PP//case//24 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//27 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konventionsåtaganden//NN|NEU|PLU|IND|NOM//conj//24 ,//MID//punct//3 och//KN//cc//42 i//PP//mark//37 så//AB//fixed//30 fall//NN|NEU|SIN|IND|NOM//fixed//30 vilka//HP|UTR/NEU|PLU|IND//xcomp//37 dessa//DT|UTR/NEU|PLU|DEF//det//35 grunder//NN|UTR|PLU|IND|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//fixed//29 ,//MID//punct//42 och//KN//cc//42 därvid//AB//advmod//42 särskilt//AB//advmod//42 ta//VB|INF|AKT//conj//3 ställning//NN|UTR|SIN|IND|NOM//obj//42 till//PP//mark//53 om//SN//case//49 en//DT|UTR|SIN|IND//det//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 humanitär//JJ|POS|UTR|SIN|IND|NOM//amod//49 grund//NN|UTR|SIN|IND|NOM//nsubj:pass//53 för//PP//case//51 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//49 ska//VB|PRS|AKT//aux//53 införas//VB|INF|SFO//advcl//42 .//MAD//punct//3
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 ta//VB|INF|AKT//advcl//3 ställning//NN|UTR|SIN|IND|NOM//obj//7 till//PP//advmod//8 i//PP//case//12 vilken//HD|UTR|SIN|IND//det//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//27 som//KN//obl//17 anhöriginvandring//NN|UTR|SIN|IND|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 möjlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 om//PP//case//20 den//DT|UTR|SIN|DEF//det//20 person//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//23 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//23 åberopar//VB|PRS|AKT//acl:relcl//20 anknytning//NN|UTR|SIN|IND|NOM//obj//23 till//PP//compound:prt//23 har//VB|PRS|AKT//aux//27 sökt//VB|SUP|AKT//advcl//3 asyl//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//30 beviljats//VB|SUP|SFO//conj//27 uppehållstillstånd//NN|NEU|SIN|IND|NOM//advmod//30 i//PP//case//33 Sverige//PM|NOM//obl//30 ,//MID//punct//3 och//KN//cc//40 om//SN//mark//40 ett//DT|NEU|SIN|IND//det//38 försörjningskrav//NN|NEU|SIN|IND|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 gälla//VB|INF|AKT//conj//3 vid//PP//case//42 anhöriginvandring//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//50 hur//HA//advmod//50 ett//DT|NEU|SIN|IND//det//47 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//47 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//50 då//AB//advmod//50 bör//VB|PRS|AKT//aux//50 utformas//VB|INF|SFO//conj//3 .//MAD//punct//3
Sammanfattning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 även//AB//advmod//4 omfattat//VB|SUP|AKT//ROOT//4 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//4 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//mark//12 att//IE//mark//12 styra//VB|INF|AKT//advcl//6 om//PL//compound:prt//12 så//AB//mark//17 att//SN//fixed//14 relativt//AB|POS//advmod//17 sett//VB|SUP|AKT//advcl//20 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 människor//NN|UTR|PLU|IND|NOM//nsubj//20 kommer//VB|PRS|AKT//parataxis//4 till//PP//case//22 Sverige//PM|NOM//obl//20 på//PP//case//27 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 lagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 vägar//NN|UTR|PLU|IND|NOM//obl//20 samt//KN//cc//29 behovet//NN|NEU|SIN|DEF|NOM//conj//27 av//PP//case//32 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 åtgärder//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//mark//35 att//IE//mark//35 stärka//VB|INF|AKT//advcl//20 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//35 i//PP//case//38 asylprocessen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//4
Sammanfattning;Här//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nmod//3 och//KN//cc//8 bedömningar//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//1

Uppehållstillståndens längd;Tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//0 som//KN//mark//3 huvudregel//NN|UTR|SIN|IND|NOM//acl//1
Uppehållstillståndens längd;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 ett//DT|NEU|SIN|IND//det//4 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//1 som//KN//case//6 skyddsbehövande//NN|NEU|SIN|IND|NOM//nmod//4 som//KN//obj//11 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//6 vid//PP//case//15 det//DT|NEU|SIN|DEF//det//15 första//RO|NOM//amod//15 beslutstillfället//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//1
