Utredningens uppdrag och målgrupp Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 till//PP//case//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//12 leda//VB|INF|AKT//acl//10 Utredningen//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//15 översyn//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//21 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 barn//NN|NEU|PLU|IND|NOM//nmod//15 (//PAD//punct//21 U//PM|NOM//nmod//24 2009:05//RG|NOM//appos//21 )//PAD//punct//4 .//MAD//punct//4
Utredningens uppdrag och målgrupp Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//29
Utredningens uppdrag och målgrupp Utredningens uppdrag;2009:80//RG|NOM//conj//29 )//PAD//punct//29 och//KN//cc//36 innebär//VB|PRS|AKT//conj//29 att//SN//mark//40 jag//PN|UTR|SIN|DEF|SUB//nsubj//40 ska//VB|PRS|AKT//aux//40 ge//VB|INF|AKT//ccomp//36 en//DT|UTR|SIN|IND//det//43 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//43 bild//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//46 ett//DT|NEU|SIN|IND//det//46 område//NN|NEU|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//52 till//PP//case//50 sin//PS|UTR|SIN|DEF//nmod:poss//50 karaktär//NN|UTR|SIN|IND|NOM//obl//52 är//VB|PRS|AKT//cop//52 svårdefinierat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//46 .//MAD//punct//29
Utredningens uppdrag och målgrupp Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//55 innehåller//VB|PRS|AKT//parataxis//29 i//PP//advmod//55 korthet//NN|UTR|SIN|IND|NOM//fixed//56 två//RG|NOM//nummod//60 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 uppdrag//NN|NEU|PLU|IND|NOM//obj//55 ://MAD//punct//55
Utredningens uppdrag och målgrupp Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 Att//IE//mark//2 kartlägga//VB|INF|AKT//acl//0 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 hur//HA//advmod//9 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 huvudmän//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//11 förskola//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//13 skola//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//20 elevhälsan//NN|UTR|SIN|DEF|NOM//nsubj//20 arbetar//VB|PRS|AKT//conj//2 med//PP//case//22 barn//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//24 far//VB|PRS|AKT//acl:relcl//22 illa//AB//advmod//24 eller//KN//cc//27 riskerar//VB|PRS|AKT//conj//2 att//IE//mark//29 fara//VB|INF|AKT//xcomp//27 illa//AB//advmod//29 .//MAD//punct//0
Utredningens uppdrag och målgrupp Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 Att//IE//mark//2 kartlägga//VB|INF|AKT//acl//0 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 hur//HA//advmod//7 samverkan//NN|UTR|SIN|IND|NOM//nsubj//7 fungerar//VB|PRS|AKT//ccomp//4 mellan//PP//case//11 och//KN//cc//11 inom//PP//case//11 förskola//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//13 skola//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//conj//11 å//PP//case//20 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sidan//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//24 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samhällsaktörer//NN|UTR|PLU|IND|NOM//conj//20 å//PP//case//27 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 sidan//NN|UTR|SIN|DEF|NOM//nmod//24 kring//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 barn//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//32 elever//NN|UTR|PLU|IND|NOM//conj//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 avser//VB|PRS|AKT//acl:relcl//24 .//MAD//punct//36
Utredningens uppdrag och målgrupp Utredningens uppdrag;Hinder//NN|UTR|PLU|IND|NOM//nsubj:pass//40 och//KN//cc//38 framgångsfaktorer//NN|UTR|PLU|IND|NOM//conj//36 ska//VB|PRS|AKT//aux//40 identifieras//VB|INF|SFO//conj//2 .//MAD//punct//0
Utredningens uppdrag och målgrupp Utredningens uppdrag;Ett//DT|NEU|SIN|IND//det//3 tredje//RO|NOM//amod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//3 att//IE//mark//6 klarlägga//VB|INF|AKT//csubj//3 vilket//HD|NEU|SIN|IND//det//9 ansvar//NN|NEU|SIN|IND|NOM//amod//9 förskola//NN|UTR|SIN|IND|NOM//nsubj//16 ,//MID//punct//11 skola//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 annan//JJ|POS|UTR|SIN|IND|NOM//amod//15 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//conj//9 har//VB|PRS|AKT//aux//20 för//PP//case//19 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 insatser//NN|UTR|PLU|IND|NOM//obl//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//20 de//DT|UTR/NEU|PLU|DEF//det//22 barn//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//24 elever//NN|UTR|PLU|IND|NOM//conj//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 avser//VB|PRS|AKT//acl:relcl//22 och//KN//cc//29 att//IE//mark//29 klargöra//VB|INF|AKT//conj//26 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//29 mot//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 aktörer//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//20
Utredningens uppdrag och målgrupp Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 utredning//NN|UTR|SIN|IND|NOM//parataxis//20 som//HP|-|-|-//nsubj//41 studerar//VB|PRS|AKT//acl:relcl//39 samverkan//NN|UTR|SIN|IND|NOM//obj//41 ur//PP//case//44 förskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//51 ,//MID//punct//46 skolans//NN|UTR|SIN|DEF|GEN//conj//44 och//KN//cc//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//51 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 verksamhets//NN|UTR|SIN|IND|GEN//nmod:poss//51 perspektiv//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//39
Utredningens uppdrag och målgrupp Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 nämner//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 betydelsen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//6 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//6 upptäckt//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 knyter//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//obj//8 frågan//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//mark//15 om//SN//mark//15 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//15 behöver//VB|PRS|AKT//aux//15 öka//VB|INF|AKT//acl//10 om//PP//case//17 målgruppen//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//27 hur//HA//advmod//27 barn//NN|NEU|PLU|IND|NOM//nsubj//27 och//KN//cc//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 på//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sätt//NN|NEU|PLU|IND|NOM//nmod//22 kan//VB|PRS|AKT//aux//27 ge//VB|INF|AKT//conj//15 uttryck//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//30 utsatthet//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//1
