Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//appos//8 Engqvist//PM|NOM//nummod//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 göra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//25 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//6
Socialdepartementet;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2 begärde//VB|PRT|AKT//ROOT//6 riksdagen//NN|UTR|SIN|DEF|NOM//obj//6 förtydligande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 om//PP//mark//13 vilka//HD|UTR/NEU|PLU|IND//det//11 regler//NN|UTR|PLU|IND|NOM//dislocated//13 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//advcl//6 för//PP//mark//19 att//SN//mark//19 ett//DT|NEU|SIN|IND//det//17 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 ingå//VB|INF|AKT//advcl//13 i//PP//case//21 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//6
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 bemyndigande//NN|NEU|SIN|IND|NOM//amod//6 tillkallade//VB|PRT|AKT//amod//6 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//1 som//KN//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nmod//6 f.d.//JJ|AN//ROOT//10 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Olof//PM|NOM//nsubj//10 Edhag//PM|NOM//flat:name//12 .//MAD//punct//10
Socialdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 rapport//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//8 deltagit//VB|SUP|AKT//ROOT//8 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//10 Marianne//PM|NOM//nsubj//8 Boivie//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Kjell//PM|NOM//appos//10 Ellström//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Henrik//PM|NOM//conj//10 Gaunitz//PM|NOM//flat:name//18 ,//MID//punct//18 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//22 Pontus//PM|NOM//appos//18 Johansson//PM|NOM//flat:name//22 ,//MID//punct//22 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Gabriella//PM|NOM//nmod//27 Kollander-Fållby//PM|NOM//flat:name//10 ,//MID//punct//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Stojan//PM|NOM//conj//10 Zavisic//PM|NOM//flat//30 samt//KN//cc//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Lennart//PM|NOM//nummod//35 Östblom//PM|NOM//nmod//30 .//MAD//punct//10
Socialdepartementet;Som//KN//mark//40 experter//NN|UTR|PLU|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 deltagit//VB|SUP|AKT//acl:relcl//10 apotekaren//NN|UTR|SIN|DEF|NOM//nmod//42 Ingegerd//PM|NOM//obj//40 Agenäs//PM|NOM//flat//42 ,//MID//punct//45 forskningschefen//NN|UTR|SIN|DEF|NOM//nmod//46 Anita//PM|NOM//obj//40 Berlin//PM|NOM//flat//46 ,//MID//punct//46 docenten//NN|UTR|SIN|DEF|NOM//nmod//50 Per//PM|NOM//appos//46 Carlsson//PM|NOM//flat//50 ,//MID//punct//53 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//55 Anders//PM|NOM//nmod//55 Carlsten//PM|NOM//conj//46 ,//MID//punct//58 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//58 Catharina//PM|NOM//conj//46 Lindberg//PM|NOM//flat//58 ,//MID//punct//58 produktionschefen//NN|UTR|SIN|DEF|NOM//nmod//62 Thomas//PM|NOM//conj//46 Lönngren//PM|NOM//flat:name//62 ,//MID//punct//62 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 direktören//NN|UTR|SIN|DEF|NOM//nmod//68 Håkan//PM|NOM//conj//46 Mandahl//PM|NOM//flat:name//68 ,//MID//punct//68 professorn//NN|UTR|SIN|DEF|NOM//nmod//72 Ragnar//PM|NOM//conj//46 Norrby//PM|NOM//flat:name//72 samt//KN//cc//76 avdelningsläkaren//NN|UTR|SIN|DEF|NOM//nmod//76 Matz//PM|NOM//conj//46 Widerström//PM|NOM//flat:name//76 .//MAD//punct//8
Socialdepartementet;Chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Bengt//PM|NOM//nsubj:pass//4 Sjöberg//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 förordnats//VB|SUP|SFO//ROOT//4 som//KN//mark//6 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//8 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 ULF//PM|NOM//appos//4 )//PAD//punct//8 .//MAD//punct//2
Socialdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//1 med//PP//case//4 anledning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 tillkännagivande//NN|NEU|SIN|IND|NOM//nmod//4 om//PP//case//10 ett//DT|NEU|SIN|IND//det//10 förtydligande//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//13 vilka//HD|UTR/NEU|PLU|IND//det//13 förskrivningsregler//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 för//PP//mark//21 att//SN//mark//21 ett//DT|NEU|SIN|IND//det//19 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 ingå//VB|INF|AKT//advcl//15 i//PP//case//23 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//1
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 redogörelse//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//10 30//RG|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//11 .//MAD//punct//2
Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
