och egenmäktighet med barn;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Fridskränkningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
och egenmäktighet med barn;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 brotten//NN|NEU|PLU|DEF|NOM//nmod//15 grov//JJ|POS|UTR|SIN|IND|NOM//amod//19 fridskränkning//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//22 grov//JJ|POS|UTR|SIN|IND|NOM//amod//22 kvinnofridskränkning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 ingick//VB|PRT|AKT//parataxis//1 också//AB//advmod//26 att//IE//mark//29 utreda//VB|INF|AKT//xcomp//26 straffansvaret//NN|NEU|SIN|DEF|NOM//obj//29 för//PP//case//32 egenmäktighet//NN|UTR|SIN|IND|NOM//nmod//30 med//PP//case//34 barn//NN|NEU|PLU|IND|NOM//nmod//32 vid//PP//case//37 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//37 vårdnad//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//26
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//nmod//13 2010//RG|NOM//nummod//12 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Petter//PM|NOM//nmod//13 Franke//PM|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 14//RG|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//nmod//14 2010//RG|NOM//nummod//13 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//14 Viktoria//PM|NOM//obl//5 Karlsson//PM|NOM//flat:name//14 ,//MID//punct//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Axel//PM|NOM//conj//14 Peterson//PM|NOM//flat:name//18 ,//MID//punct//18 polisinspektören//NN|UTR|SIN|DEF|NOM//nmod//22 Thomas//PM|NOM//conj//14 Sandin//PM|NOM//flat:name//22 ,//MID//punct//25 utredaren//NN|UTR|SIN|DEF|NOM//conj//14 Olle//PM|NOM//dep//25 Westlund//PM|NOM//flat:name//26 och//KN//cc//29 advokaten//NN|UTR|SIN|DEF|NOM//nmod//30 Ghita//PM|NOM//conj//25 Hadding//PM|NOM//flat:name//30 Wiberg//PM|NOM//flat//31 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;Thomas//PM|NOM//obl//36 Sandin//PM|NOM//flat:name//34 ersattes//VB|PRT|SFO//conj//14 den//DT|UTR|SIN|DEF//det//38 8//RO|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//36 2010//RG|NOM//nummod//39 av//PP//case//43 poliskommissarien//NN|UTR|SIN|DEF|NOM//nmod//43 Mats//PM|NOM//nmod//40 Lindström//PM|NOM//flat//43 .//MID//punct//36
Till statsrådet och chefen för Justitiedepartementet;Axel//PM|NOM//nsubj:pass//48 Peterson//PM|NOM//flat//46 ersattes//VB|PRT|SFO//conj//36 den//DT|UTR|SIN|DEF//det//50 17//RG|NOM//nummod//51 september//NN|UTR|SIN|IND|NOM//obl//48 2010//RG|NOM//nummod//51 av//PP//case//55 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 Magdalena//PM|NOM//nmod//51 Wikstrand//PM|NOM//flat//55 Danelius//PM|NOM//flat//55 .//MAD//punct//48
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 7//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//8 Dina//PS|UTR/NEU|PLU|DEF//nummod//12 Gutrad//PM|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Fridskränkningsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//10 2011//RG|NOM//nummod//8 beslutade//VB|PRT|AKT//parataxis//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//13 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//10
