F-skattesystemet;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 översyn//NN|UTR|SIN|IND|NOM//ROOT//2
F-skattesystemet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 F-skatteutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
F-skattesystemet;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 F-skattesystemet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//19 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//parataxis//1 f.d.//JJ|AN//amod//23 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//23 Lars-Erik//PM|NOM//nsubj//20 Lövdén//PM|NOM//flat:name//23 som//KN//mark//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 utredare//NN|UTR|SIN|IND|NOM//xcomp//20 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//8 2017//RG|NOM//nummod//7 välfärdsekonomen//NN|UTR|SIN|DEF|NOM//nmod//8 Thomas//PM|NOM//dep//2 Andrén//PM|NOM//flat:name//8 (//PAD//punct//8 Sveriges//PM|GEN//nmod:poss//12 akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//13 centralorganisation//NN|UTR|SIN|IND|NOM//conj//8 )//PAD//punct//8 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Viveca//PM|NOM//nmod:poss//18 Bergstrand//PM|NOM//parataxis//2 (//PAD//punct//20 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//20 ,//MID//punct//29 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 experten//NN|UTR|SIN|DEF|NOM//nmod//25 Pia//PM|NOM//compound//29 Blank//PM|NOM//flat:name//25 Thörnroos//PM|NOM//flat:name//25 (//PAD//punct//29 Skatteverket//PM|NOM//conj//18 )//PAD//punct//29 ,//MID//punct//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//33 NilsFredrik//PM|NOM//conj//2 Carlsson//PM|NOM//flat:name//33 (//PAD//punct//36 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//33 )//PAD//punct//36 ,//MID//punct//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Helle//PM|NOM//appos//33 Ellehöj//PM|NOM//flat:name//40 (//PAD//punct//33 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//48 samhällspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//47 chefen//NN|UTR|SIN|DEF|NOM//nmod//48 Samuel//PM|NOM//parataxis//2 Engblom//PM|NOM//flat:name//48 (//PAD//punct//48 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//52 centralorganisation//NN|UTR|SIN|IND|NOM//appos//48 )//PAD//punct//48 ,//MID//punct//78 juristen//NN|UTR|SIN|DEF|NOM//nmod//56 Jonas//PM|NOM//nmod//78 Hamark//PM|NOM//flat:name//56 (//PAD//punct//59 Arbetsmiljöverket//PM|NOM//appos//56 )//PAD//punct//59 ,//MID//punct//56 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//63 Marianne//PM|NOM//appos//56 Kilnes//PM|GEN//flat:name//63 (//PAD//punct//66 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//56 )//PAD//punct//66 ,//MID//punct//56 skattepolitiske//JJ|POS|MAS|SIN|DEF|NOM//nmod//71 experten//NN|UTR|SIN|DEF|NOM//nmod//71 Patrick//PM|NOM//conj//56 Krassén//PM|NOM//flat//71 (//PAD//punct//71 Företagarna//PM|NOM//nmod//71 )//PAD//punct//74 ,//MID//punct//77 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//78 Susanne//PM|NOM//appos//2 Mattsson//PM|NOM//flat:name//78 (//PAD//punct//78 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//78 )//PAD//punct//78 ,//MID//punct//85 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//85 Lynda//PM|NOM//parataxis//2 Ondrasek//PM|GEN//nmod//87 Olofsson//PM|NOM//obj//85 (//PAD//punct//87 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//90 Näringsliv//NN|NEU|SIN|IND|NOM//appos//87 )//PAD//punct//90 ,//MID//punct//94 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 doktor//NN|UTR|SIN|IND|NOM//conj//85 och//KN//cc//97 skattechefen//NN|UTR|SIN|DEF|NOM//nmod//97 Urban//PM|NOM//conj//94 Rydin//PM|NOM//flat:name//97 (//PAD//punct//94 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//101 Riksförbund//NN|NEU|SIN|IND|NOM//appos//94 )//PAD//punct//94 och//KN//cc//105 utredaren//NN|UTR|SIN|DEF|NOM//nmod//105 Mattias//PM|NOM//conj//85 Schulstad//PM|NOM//flat:name//105 (//PAD//punct//105 Landsorganisationen//NN|UTR|SIN|DEF|NOM//appos//105 i//PP//case//110 Sverige//PM|NOM//nmod//108 )//PAD//punct//108 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//115 24//RG|NOM//nummod//115 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//117 2018//RG|NOM//nummod//115 förordnades//VB|PRT|SFO//parataxis//2 även//AB//advmod//117 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//120 Mats//PM|NOM//nsubj:pass//117 N//PM|NOM//flat:name//120 Andersson//PM|NOM//flat:name//120 (//PAD//punct//120 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//120 )//PAD//punct//120 och//KN//cc//135 den//DT|UTR|SIN|DEF//det//128 30//RG|NOM//nummod//129 augusti//NN|UTR|SIN|IND|NOM//obl//133 2018//RG|NOM//nummod//133 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//133 chefsåklagare//NN|UTR|SIN|IND|NOM//nmod//133 Maria//PM|NOM//nmod//135 Häljebo//PM|NOM//flat:name//133 Kjellstrand//PM|NOM//conj//120 (//PAD//punct//137 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//120 )//PAD//punct//120 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Samuel//PM|NOM//nsubj:pass//4 Engblom//PM|NOM//flat//5 och//KN//cc//11 som//KN//mark//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 24//RG|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//obl//11 2018//RG|NOM//nummod//18 juristen//NN|UTR|SIN|DEF|NOM//nmod//18 Magnus//PM|NOM//nmod//15 Lundberg//PM|NOM//flat:name//18 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//23 17//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//25 2018//RG|NOM//nummod//23 entledigades//VB|PRT|SFO//parataxis//4 Thomas//PM|NOM//nsubj:pass//25 Andrén//PM|NOM//flat:name//26 och//KN//cc//32 som//KN//nsubj:pass//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//32 förordnades//VB|PRT|SFO//conj//25 från//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 datum//NN|NEU|SIN|IND|NOM//obl//32 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//37 Mia//PM|NOM//dep//25 Wallgren//PM|NOM//flat:name//37 .//MAD//punct//4
