Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 att//IE//mark//3 utvärdera//VB|INF|AKT//ROOT//3 Sveriges//PM|GEN//nmod:poss//6 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 engagemang//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//8 Afghanistan//PM|NOM//nmod//6 –//PM|NOM//punct//11 de//DT|UTR/NEU|PLU|DEF//det//11 politisk-diplomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//3 ,//MID//punct//13 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 ,//MID//punct//17 och//KN//cc//17 utvecklingsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insatserna//NN|UTR|PLU|DEF|NOM//conj//11 –//RG|NOM//punct//21 under//PP//case//20 perioden//NN|UTR|SIN|DEF|NOM//nmod//21 2002–2014//KN//obl//11 ,//MID//punct//21 med//PP//case//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//25 fokus//NN|NEU|SIN|IND|NOM//advcl//11 på//PP//case//28 den//DT|UTR|SIN|DEF//det//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//30 bedrevs//VB|PRT|SFO//acl:relcl//28 i//PP//case//33 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Afghanistan//PM|NOM//obl//30 under//PP//case//36 åren//NN|NEU|PLU|DEF|NOM//nmod//36 2006//RG|NOM//nmod//33 –//NN|AN//punct//38 2014//RG|NOM//obl//30 .//MAD//punct//3
Uppdraget;Den//DT|UTR|SIN|DEF//det//42 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 beskriva//VB|INF|AKT//conj//3 ,//MID//punct//46 analysera//VB|INF|AKT//conj//44 och//KN//cc//48 utvärdera//VB|INF|AKT//conj//44 den//DT|UTR|SIN|DEF//det//51 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 insatsen//NN|UTR|SIN|DEF|NOM//obj//48 utifrån//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 överväganden//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//56 målsättningar//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//58 lagts//VB|SUP|SFO//acl:relcl//56 fast//PL//compound:prt//58 ,//MID//punct//3 och//KN//cc//62 lämna//VB|INF|AKT//conj//3 rekommendationer//NN|UTR|PLU|IND|NOM//obj//62 för//PP//case//69 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 och//KN//cc//68 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheters//NN|UTR|PLU|IND|GEN//conj//65 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 arbeta//VB|INF|AKT//xcomp//62 med//PP//case//73 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 insatser//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 redogöra//VB|INF|AKT//ROOT//2 för//PP//case//4 effekter//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//6 insatsen//NN|UTR|SIN|DEF|NOM//nmod//4 på//PP//case//10 det//DT|NEU|SIN|DEF//det//10 afghanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 samhället//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//2 bland//PP//case//14 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//14 avseende//NN|NEU|SIN|IND|NOM//conj//2 ett//DT|NEU|SIN|IND//det//16 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//19 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//19 rättigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//25 hur//HA//advmod//25 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 styrning//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//28 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//30 fungerat//VB|SUP|AKT//conj//2 ,//MID//punct//33 och//KN//cc//33 analysera//VB|INF|AKT//conj//30 samordning//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//36 samverkan//NN|UTR|SIN|IND|NOM//conj//34 mellan//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 aktörer//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//33 med//PP//case//44 fokus//NN|NEU|SIN|IND|NOM//fixed//41 på//PP//case//44 biståndsinsatserna//NN|UTR|PLU|DEF|NOM//obl//33 och//KN//cc//48 de//DT|UTR/NEU|PLU|DEF//det//48 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 insatserna//NN|UTR|PLU|DEF|NOM//conj//44 .//MAD//punct//2

Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedrivit//VB|SUP|AKT//ROOT//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//2 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 sätt//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//12 ett//DT|NEU|SIN|IND//det//11 stort//JJ|POS|NEU|SIN|IND|NOM//amod//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 kontakter//NN|UTR|PLU|IND|NOM//nmod//7 med//PP//case//15 Afghanistankunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 personer//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Utredningens arbete;Samtal//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//21 intervjuer//NN|UTR|PLU|IND|NOM//advmod//21 har//VB|PRS|AKT//aux//21 gjorts//VB|SUP|SFO//conj//2 med//PL//case//25 över//AB//case//25 250//RG|NOM//nummod//25 personer//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//27 Sverige//PM|NOM//nmod//25 ,//MID//punct//29 Afghanistan//PM|NOM//conj//27 och//KN//cc//33 i//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 länder//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//parataxis//2 i//PP//case//38 Sverige//PM|NOM//obl//36 och//KN//cc//41 utomlands//AB//advmod//41 deltagit//VB|SUP|AKT//conj//36 i//PP//case//43 erfarenhetsseminarier//NN|UTR|PLU|IND|NOM//obl//41 om//PP//case//46 det//DT|NEU|SIN|DEF//det//46 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//43 och//KN//cc//50 det//DT|NEU|SIN|DEF//det//50 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 engagemanget//NN|NEU|SIN|DEF|NOM//conj//46 i//PP//case//52 Afghanistan//PM|NOM//nmod//50 .//MAD//punct//36
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 gått//VB|SUP|AKT//conj//36 igenom//PL//compound:prt//56 ett//DT|NEU|SIN|IND//det//60 stort//JJ|POS|NEU|SIN|IND|NOM//amod//60 arkivmaterial//NN|NEU|SIN|IND|NOM//obj//56 hos//PP//case//64 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 myndigheter//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//66 dragit//VB|SUP|AKT//conj//56 nytta//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//70 begärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 underlag//NN|NEU|PLU|IND|NOM//nmod//67 från//PP//case//72 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//70 .//MAD//punct//56
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 studerat//VB|SUP|AKT//conj//56 de//DT|UTR/NEU|PLU|DEF//det//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 slag//NN|NEU|PLU|IND|NOM//obj//76 av//PP//case//81 styrdokument//NN|NEU|PLU|IND|NOM//nmod//79 som//HP|-|-|-//obj//84 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//acl:relcl//81 till//PP//case//87 sitt//PS|NEU|SIN|DEF//nmod:poss//87 förfogande//NN|NEU|SIN|IND|NOM//obl//84 och//KN//cc//89 gått//VB|SUP|AKT//conj//84 igenom//PL//compound:prt//89 ett//DT|NEU|SIN|IND//det//93 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 riksdagsmaterial//NN|NEU|SIN|IND|NOM//obj//89 .//MAD//punct//76
Utredningens arbete;Ett//DT|NEU|SIN|IND//det//96 antal//NN|NEU|SIN|IND|NOM//nmod//97 studier//NN|UTR|PLU|IND|NOM//obj//76 från//PP//case//99 FOI//PM|NOM//nmod//97 ,//MID//punct//102 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 organisationer//NN|UTR|PLU|IND|NOM//conj//97 och//KN//cc//104 institutioner//NN|UTR|PLU|IND|NOM//conj//102 ,//MID//punct//115 och//KN//cc//115 annan//JJ|POS|UTR|SIN|IND|NOM//amod//108 litteratur//NN|UTR|SIN|IND|NOM//nsubj//115 om//PP//case//110 Afghanistan//PM|NOM//nsubj//115 har//VB|PRS|AKT//aux//115 varit//VB|SUP|AKT//cop//115 av//PP//case//115 stort//JJ|POS|NEU|SIN|IND|NOM//amod//115 värde//NN|NEU|SIN|IND|NOM//conj//97 för//PP//case//117 utredningen//NN|UTR|SIN|DEF|NOM//nmod//115 .//MAD//punct//36
