Allmänt om uppdraget och innehållet i betänkandet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 reglerna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 skattskyldighet//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//13 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//11 vid//PP//case//15 uthyrning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 verksamhetslokaler//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//2
Allmänt om uppdraget och innehållet i betänkandet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//22 med//PP//case//21 översynen//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//parataxis//2 att//SN//mark//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 lämna//VB|INF|AKT//ccomp//22 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//29 regler//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//31 minskar//VB|PRS|AKT//acl:relcl//29 de//DT|UTR/NEU|PLU|DEF//det//36 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 problemen//NN|NEU|PLU|DEF|NOM//obj//31 och//KN//cc//38 förenklar//VB|PRS|AKT//conj//31 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//41 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//38 och//KN//cc//43 skattemyndigheter//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//22
Allmänt om uppdraget och innehållet i betänkandet;Uthyrning//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//2 fastigheter//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 undantagen//PC|PRF|UTR|SIN|IND|NOM//nsubj//108 från//PP//case//8 skatteplikt//NN|UTR|SIN|IND|NOM//amod//8 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//4
Allmänt om uppdraget och innehållet i betänkandet;Den//DT|UTR|SIN|DEF//det//12 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//27 som//HP|-|-|-//obj//15 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nsubj//15 betalar//VB|PRS|AKT//acl:relcl//12 för//PP//case//17 varor//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//19 tjänster//NN|UTR|PLU|IND|NOM//conj//17 till//PP//case//21 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//19 kan//VB|PRS|AKT//aux//27 under//PP//case//25 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 inte//AB//advmod//27 övervältras//VB|PRS|SFO//parataxis//4 på//PP//case//29 hyresgästen//NN|UTR|SIN|DEF|NOM//obl//27 genom//PP//mark//33 att//SN//mark//33 mervärdesskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//33 läggs//VB|PRS|SFO//advcl//27 på//PP//case//35 hyran//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//4
Allmänt om uppdraget och innehållet i betänkandet;Fastighetsägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 skatt//NN|UTR|SIN|IND|NOM//nsubj//40 ingår//VB|PRS|AKT//parataxis//4 istället//AB//compound:prt//40 som//KN//case//44 en//DT|UTR|SIN|IND//det//44 del//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//46 hyran//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//4
Allmänt om uppdraget och innehållet i betänkandet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//52 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj//52 stannar//VB|PRS|AKT//ccomp//49 som//KN//case//55 en//DT|UTR|SIN|IND//det//55 kostnad//NN|UTR|SIN|IND|NOM//obl//52 hos//PP//case//57 hyresgästen//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//62 även//AB//mark//62 om//SN//fixed//59 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//62 bedriver//VB|PRS|AKT//conj//52 en//DT|UTR|SIN|IND//det//65 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//65 verksamhet//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//67 har//VB|PRS|AKT//conj//52 avdragsrätt//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//71 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//68 för//PP//case//74 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 tjänster//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//76 varor//NN|UTR|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj:pass//78 förvärvas//VB|PRS|SFO//acl:relcl//76 till//PP//case//80 verksamheten//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//4
Allmänt om uppdraget och innehållet i betänkandet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 medför//VB|PRS|AKT//parataxis//4 i//PP//case//86 sin//PS|UTR|SIN|DEF//nmod:poss//86 tur//NN|UTR|SIN|IND|NOM//obl//83 att//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 för//PP//case//90 hyresgästen//NN|UTR|SIN|DEF|NOM//obl//93 vore//VB|KON|PRT|AKT//cop//93 mera//AB|KOM//advmod//93 lönsamt//JJ|POS|NEU|SIN|IND|NOM//ccomp//83 att//IE//mark//95 äga//VB|INF|AKT//csubj//93 fastigheten//NN|UTR|SIN|DEF|NOM//obj//95 än//KN//mark//99 att//IE//mark//99 hyra//VB|INF|AKT//acl//96 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//99 .//MAD//punct//83
Allmänt om uppdraget och innehållet i betänkandet;För//PP//mark//104 att//IE//mark//104 motverka//VB|INF|AKT//advcl//108 denna//DT|UTR|SIN|DEF//det//107 konkurrenspåverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 effekt//NN|UTR|SIN|IND|NOM//obj//104 finns//VB|PRS|SFO//ROOT//108 idag//AB//advmod//108 ett//DT|NEU|SIN|IND//det//111 system//NN|NEU|SIN|IND|NOM//nsubj//108 med//PP//case//114 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//114 skattskyldighet//NN|UTR|SIN|IND|NOM//nmod//111 vid//PP//case//116 upplåtelse//NN|UTR|SIN|IND|NOM//nmod//114 och//KN//cc//118 uthyrning//NN|UTR|SIN|IND|NOM//conj//116 av//PP//case//120 fastigheter//NN|UTR|PLU|IND|NOM//nmod//118 .//MAD//punct//108
Allmänt om uppdraget och innehållet i betänkandet;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//123 tillkom//VB|PRT|AKT//parataxis//108 1979//RG|NOM//nummod//123 och//KN//cc//131 har//VB|PRS|AKT//aux//131 i//PP//case//129 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 avseenden//NN|NEU|PLU|IND|NOM//obl//131 varit//VB|SUP|AKT//cop//131 oförändrad//PC|PRF|UTR|SIN|IND|NOM//conj//123 sedan//PP//case//133 dess//AB//obl//131 .//MAD//punct//123
Allmänt om uppdraget och innehållet i betänkandet;Ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//138 har//VB|PRS|AKT//aux//138 dock//AB//advmod//138 genomförts//VB|SUP|SFO//parataxis//123 både//KN//advmod//138 för//PP//mark//142 att//IE//mark//142 tillgodose//VB|INF|AKT//advcl//138 kritik//NN|UTR|SIN|IND|NOM//obj//142 mot//PP//case//145 systemet//NN|NEU|SIN|DEF|NOM//obl//142 och//KN//cc//149 för//PP//mark//149 att//IE//mark//149 anpassa//VB|INF|AKT//conj//142 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//149 till//PP//case//153 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 EGrätt//NN|NEU|SIN|IND|NOM//obl//149 .//MAD//punct//138
Allmänt om uppdraget och innehållet i betänkandet;Någon//DT|UTR|SIN|IND//det//157 generell//JJ|POS|UTR|SIN|IND|NOM//amod//157 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//161 har//VB|PRS|AKT//aux//161 emellertid//AB//advmod//161 inte//AB//advmod//161 genomförts//VB|SUP|SFO//parataxis//138 sedan//SN//mark//166 de//DT|UTR/NEU|PLU|DEF//det//165 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//165 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//166 tillkom//VB|PRT|AKT//advcl//161 .//MAD//punct//108
Allmänt om uppdraget och innehållet i betänkandet;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 kring//PP//case//4 den//DT|UTR|SIN|DEF//det//4 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 skattskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 kritiserats//VB|SUP|SFO//ROOT//6 i//PP//case//9 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 avseenden//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Allmänt om uppdraget och innehållet i betänkandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 har//VB|PRS|AKT//aux//14 framförallt//AB//advmod//14 gällt//VB|SUP|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//17 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 administration//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//20 varit//VB|SUP|AKT//cop//20 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//17 hos//PP//case//23 både//KN//cc//23 fastighetsägare//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//25 skattemyndigheter//NN|UTR|PLU|IND|NOM//conj//23 för//PP//mark//29 att//IE//mark//29 kunna//VB|INF|AKT//aux//29 tillämpa//VB|INF|AKT//advcl//20 systemet//NN|NEU|SIN|DEF|NOM//obj//29 .//MAD//punct//14
Allmänt om uppdraget och innehållet i betänkandet;På//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//fixed//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//38 har//VB|PRS|AKT//aux//38 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nsubj//38 föreslagit//VB|SUP|AKT//advcl//14 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 utredas//VB|INF|SFO//ccomp//38 om//PP//case//46 en//DT|UTR|SIN|IND//det//46 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 skattskyldighet//NN|UTR|SIN|IND|NOM//obl//42 kan//VB|PRS|AKT//aux//48 införas//VB|INF|SFO//conj//14 .//MAD//punct//6
