Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//2 den//DT|UTR|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lantmäteriverksamhet//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//11 bedrivs//VB|PRS|SFO//acl:relcl//9 inom//PP//case//13 Lantmäteriverket//PM|NOM//obl//11 ,//MID//punct//17 de//DT|UTR/NEU|PLU|DEF//det//17 länsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lantmäterimyndigheterna//NN|UTR|PLU|DEF|NOM//parataxis//2 och//KN//cc//22 det//DT|NEU|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 bolaget//NN|NEU|SIN|DEF|NOM//nmod//22 Swedesurvey//PM|NOM//conj//17 AB//PM|NOM//flat:name//22 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utvärdera//VB|INF|AKT//xcomp//3 den//DT|UTR|SIN|DEF//det//7 omstrukturering//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 lantmäteriet//NN|NEU|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj//13 ägt//VB|SUP|AKT//acl:relcl//11 rum//NN|NEU|SIN|IND|NOM//compound:prt//13 under//PP//case//17 andra//RO|NOM//amod//17 hälften//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//19 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//17 samt//KN//cc//22 att//IE//mark//22 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//22 rörande//PP//case//28 den//DT|UTR|SIN|DEF//det//27 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lantmäteriverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 syfte//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//30 avgränsning//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//32 organisation//NN|UTR|SIN|IND|NOM//conj//28 ,//MID//punct//34 verksamhetsformer//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//36 finansiering//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//3

Utgångspunkter;Den//DT|UTR|SIN|DEF//det//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 informationen//NN|UTR|SIN|DEF|NOM//nsubj//8 och//KN//cc//5 fastighetsinformationen//NN|UTR|SIN|DEF|NOM//conj//3 samt//KN//cc//7 fastighetsbildningen//NN|UTR|SIN|DEF|NOM//conj//3 har//VB|PRS|AKT//ROOT//8 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 effekter//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//8
Utgångspunkter;Den//DT|UTR|SIN|DEF//det//2 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 möjliggör//VB|PRS|AKT//ROOT//3 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samhällsnytta//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Utgångspunkter;Omvärlden//NN|UTR|SIN|DEF|NOM//nsubj//8 ser//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//8 ett//DT|NEU|SIN|IND//det//12 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//12 behov//NN|NEU|SIN|IND|NOM//obj//8 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 informationen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//18 framtiden//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//8
Utgångspunkter;Den//DT|UTR|SIN|DEF//det//22 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//34 ,//MID//punct//22 i//PP//case//26 vilken//HP|UTR|SIN|IND//det//26 Sverige//PM|NOM//obl//29 genom//PP//case//28 Lantmäteriverket//PM|NOM//nmod//26 har//VB|PRS|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//32 stark//JJ|POS|UTR|SIN|IND|NOM//amod//32 ställning//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//22 går//VB|PRS|AKT//conj//8 mot//PP//case//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 enhetlighet//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//39 samordning//NN|UTR|SIN|IND|NOM//conj//37 vad//HP|NEU|SIN|IND//nsubj//41 gäller//VB|PRS|AKT//conj//8 teknikutveckling//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//44 standarder//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//47 geodetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 referenssystem//NN|NEU|PLU|IND|NOM//conj//42 m.m.//AB|AN//conj//42
Utgångspunkter;Lantmäteriverksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 karaktär//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//10 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 effekter//NN|UTR|PLU|IND|NOM//nsubj//10 utgör//VB|PRS|AKT//ROOT//10 grunden//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//15 det//DT|NEU|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//11 inom//PP//case//17 området//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Utgångspunkter;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 7//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//5 målbild//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lantmäteriverksamheten//NN|UTR|SIN|DEF|NOM//obl//3 som//HP|-|-|-//nsubj//11 ligger//VB|PRS|AKT//acl:relcl//9 till//PP//case//16 grund//NN|UTR|SIN|IND|NOM//fixed//12 för//PP//fixed//12 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//3
Utgångspunkter;Målbilden//NN|UTR|SIN|DEF|NOM//nsubj//19 utgår//VB|PRS|AKT//parataxis//3 från//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 begrepp//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//obj//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 uppfattar//VB|PRS|AKT//acl:relcl//22 som//KN//mark//27 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//25 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//30 lantmäteriverksamheten//NN|NEU|PLU|IND|NOM//obl//25 ://MID//punct//33
