av den kommunalekonomiska utjämningen;–//RG|NOM//punct//2 med//PP//case//2 förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 förändringar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//4
av den kommunalekonomiska utjämningen;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2005//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 uppföljning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//4
av den kommunalekonomiska utjämningen;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 följa//VB|INF|AKT//advcl//1 upp//PL//compound:prt//15 det//DT|NEU|SIN|DEF//det//18 system//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//21 kommunalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 utjämning//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//23 infördes//VB|PRT|SFO//acl:relcl//21 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//23 2005//RG|NOM//nummod//26 (//PAD//punct//26 Dir//NN|AN//appos//26 .//MAD//punct//26
Till statsrådet Mats Odell;2005:26//RG|NOM//nmod//26 )//PAD//punct//26 .//MAD//punct//1
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//40 2005//RG|NOM//nummod//39 års//NN|NEU|SIN|IND|GEN//nmod:poss//40 uppföljning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//42 utjämningssystemet//NN|NEU|SIN|DEF|NOM//nmod//40 (//PAD//punct//40 Fi//PM|NOM//appos//40 2005:02//RG|NOM//obj//44 )//PAD//punct//40 .//MAD//punct//36
Till statsrådet Mats Odell;Till//PP//case//1 utredare//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//11 2005//RG|NOM//nummod//6 f.d.//JJ|AN//amod//10 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Ulf//PM|NOM//dep//2 Wetterberg//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet Mats Odell;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 27//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//9 2005//RG|NOM//nummod//8 ekonomen//NN|UTR|SIN|DEF|NOM//appos//6 Henrik//PM|NOM//dep//2 Berggren//PM|NOM//flat:name//9 ,//MID//punct//12 ekonomen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 numera//AB//advmod//15 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Pontus//PM|NOM//appos//9 Johansson//PM|NOM//flat:name//16 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Hans//PM|NOM//appos//9 Nyström//PM|NOM//flat//20 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Lennart//PM|NOM//flat//9 Tingvall//PM|NOM//advmod//9 och//KN//cc//30 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//29 5//RO|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//obl//31 2005//RG|NOM//nummod//32 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//33 Niclas//PM|NOM//conj//9 Johansson//PM|NOM//flat:name//33 .//MAD//punct//2
Till statsrådet Mats Odell;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 27//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Uta//PM|NOM//appos//6 Bertram//PM|NOM//flat:name//9 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Ingela//PM|NOM//conj//6 Englund//PM|NOM//flat:name//13 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Annika//PM|NOM//appos//6 Hägg//PM|NOM//flat:name//17 ,//MID//punct//17 statistikern//NN|UTR|SIN|DEF|NOM//nmod//21 Tomas//PM|NOM//conj//6 Johansson//PM|NOM//flat:name//21 och//KN//cc//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Henrik//PM|NOM//conj//6 Tiselius//PM|NOM//flat:name//25 .//MAD//punct//2
Till statsrådet Mats Odell;I//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 Ulf//PM|NOM//nsubj//3 Andersson//PM|NOM//flat:name//4 som//KN//mark//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//3 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//nmod//7 2005//RG|NOM//nummod//11 och//KN//cc//16 som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nmod//16 Joakim//PM|NOM//conj//7 Feldt//PM|NOM//flat:name//16 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//21 9//RO|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//nmod//22 2005//RG|NOM//nummod//16 och//KN//cc//24 Pia//PM|NOM//conj//7 Fagerström//PM|NOM//flat:name//24 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//29 .//MAD//punct//3
Till statsrådet Mats Odell;Eva//PM|NOM//nsubj//35 Gatsinzi//PM|NOM//flat:name//32 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//cop//37 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 assistent//NN|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Till statsrådet Mats Odell;Hösten//NN|UTR|SIN|DEF|NOM//nsubj//2 2006//RG|NOM//nummod//0 överlämnade//VB|PRT|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 Deluppföljning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 kommunalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 utjämningen//NN|UTR|SIN|DEF|NOM//nmod//9 –//RG|NOM//punct//9 med//PP//case//16 förslag//NN|NEU|SIN|IND|NOM//obl//2 om//PP//case//18 organisation//NN|UTR|SIN|IND|NOM//nmod//16 samt//KN//cc//20 löne-//NN|-|-|-|SMS//conj//18 och//KN//cc//22 byggkostnadsutjämning//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//16 SOU//PM|NOM//appos//16 2006:84//RG|NOM//conj//16 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet Mats Odell;Efter//PP//case//29 remissbehandling//NN|UTR|SIN|IND|NOM//obl//30 tog//VB|PRT|AKT//conj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//36 2007//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 vårproposition//NN|UTR|SIN|IND|NOM//obl//30 ställning//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//39 förslagen//NN|NEU|PLU|DEF|NOM//obl//37 i//PP//case//41 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//2
