Uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//7 (//PAD//punct//2 1991:572//RG|NOM//appos//0 )//PAD//punct//2 om//PP//mark//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utlänningskontroll//NN|UTR|SIN|IND|NOM//nsubj//7 trädde//VB|PRT|AKT//ROOT//7 i//PP//compound:prt//7 kraft//NN|UTR|SIN|IND|NOM//fixed//8 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 juli//NN|UTR|SIN|IND|NOM//obl//7 1991//RG|NOM//nummod//12 .//MAD//punct//7
Uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 bygger//VB|PRS|AKT//parataxis//7 på//PP//case//18 terroristbestämmelser//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//20 togs//VB|PRT|SFO//acl:relcl//18 in//PL//advmod//20 i//PP//case//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 lagstiftning//NN|UTR|SIN|IND|NOM//obl//20 år//NN|NEU|SIN|IND|NOM//nmod//26 1973//RG|NOM//obl//20 .//MID//punct//16
Uppdraget;När//HA//mark//30 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 infördes//VB|PRT|SFO//advcl//16 hade//VB|PRT|AKT//xcomp//30 den//PN|UTR|SIN|DEF|SUB/OBJ//det//35 drygt//AB|POS//advmod//34 25//RG|NOM//nummod//35 paragrafer//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//7
Uppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//40 har//VB|PRS|AKT//aux//40 därefter//AB//advmod//40 genomgått//VB|SUP|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//42 flertal//NN|NEU|SIN|IND|NOM//nmod//43 förändringar//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//45 innehåller//VB|PRS|AKT//conj//40 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//46 närmare//AB|KOM//advmod//49 50//RG|NOM//nummod//50 paragrafer//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//40
Uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//53 innehåller//VB|PRS|AKT//conj//7 också//AB//advmod//53 en//DT|UTR|SIN|IND//det//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//57 mängd//NN|UTR|SIN|IND|NOM//nmod//58 hänvisningar//NN|UTR|PLU|IND|NOM//obj//53 till//PP//case//60 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//58 i//PP//case//62 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//60 (//PAD//punct//64 2005:716//RG|NOM//nmod//62 )//PAD//punct//64 och//KN//cc//67 rättegångsbalken//NN|UTR|SIN|DEF|NOM//conj//62 .//MAD//punct//72
Uppdraget;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 både//KN//cc//72 otydligt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 och//KN//cc//74 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//72 att//IE//mark//76 överblicka//VB|INF|AKT//acl//74 .//MAD//punct//7
Uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//85 av//PP//case//80 ändringar//NN|UTR|PLU|IND|NOM//nmod//78 och//KN//cc//82 förtydliganden//NN|NEU|PLU|IND|NOM//conj//80 är//VB|PRS|AKT//cop//85 därför//AB//advmod//85 stort//JJ|POS|NEU|SIN|IND|NOM//conj//7 .//MID//punct//85
Uppdraget;Även//AB//mark//93 om//SN//fixed//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 varje//DT|UTR/NEU|SIN|IND//det//91 år//NN|NEU|SIN|IND|NOM//obl//93 bara//AB//advmod//93 handläggs//VB|PRS|SFO//advcl//106 ett//DT|NEU|SIN|IND//det//96 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//96 antal//NN|NEU|SIN|IND|NOM//nmod//97 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//93 och//KN//cc//99 ärenden//NN|NEU|PLU|IND|NOM//conj//97 enligt//PP//case//101 lagen//NN|UTR|SIN|DEF|NOM//nmod//99 om//PP//case//104 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//104 utlänningskontroll//NN|UTR|SIN|IND|NOM//nmod//101 är//VB|PRS|AKT//cop//106 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//85 av//PP//case//109 stor//JJ|POS|UTR|SIN|IND|NOM//amod//109 betydelse//NN|UTR|SIN|IND|NOM//nmod//106 för//PP//case//112 Sveriges//PM|GEN//nmod:poss//112 säkerhet//NN|UTR|SIN|IND|NOM//nmod//109 .//MAD//punct//85
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 göra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//9 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//nmod//9 om//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utlänningskontroll//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//parataxis//3 att//IE//mark//20 skapa//VB|INF|AKT//ccomp//18 en//DT|UTR|SIN|IND//det//27 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 ,//MID//punct//24 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 reglering//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//31 samtidigt//AB//advmod//31 är//VB|PRS|AKT//cop//31 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//27 med//PP//case//36 ett//DT|NEU|SIN|IND//det//36 väl//AB|POS//advmod//35 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 skydd//NN|NEU|SIN|IND|NOM//obl//31 för//PP//case//39 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 fri-//JJ|POS|UTR|-|-|SMS//nmod//36 och//KN//cc//41 rättigheter//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//18
