Till statsrådet Nyamko Sabuni;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 och//KN//cc//16 redovisa//VB|INF|AKT//conj//14 fördelningen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//19 kvinnor//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 män//NN|UTR|PLU|IND|NOM//conj//19 på//PP//case//23 maktpositioner//NN|UTR|PLU|IND|NOM//obl//14 inom//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sektorer//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//28 samhället//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 professor//NN|UTR|SIN|IND|NOM//nmod//6 Anita//PM|NOM//nsubj:pass//4 Göransson//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//13 FK//PM|NOM//nmod//13 Lina//PM|NOM//conj//10 Burström//PM|NOM//flat:name//13 anställdes//VB|PRT|SFO//conj//4 som//KN//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 som//HP|-|-|-//nsubj//2 har//VB|PRS|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kvinnor//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 män//NN|UTR|PLU|IND|NOM//conj//4 på//PP//case//8 maktpositioner//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samhället//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//0 N//PM|NOM//appos//0 2006:04//RG|NOM//nmod//14 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//18 härmed//AB//advmod//18 sitt//PS|NEU|SIN|DEF//nmod:poss//21 betänkande//NN|NEU|SIN|IND|NOM//nmod//22 Kön//NN|NEU|SIN|IND|NOM//obj//18 ,//MID//punct//24 makt//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 statistik//NN|UTR|SIN|IND|NOM//conj//22 (//PAD//punct//22 SOU//PM|NOM//nmod//29 2007:108//RG|NOM//appos//22 )//PAD//punct//22 .//MAD//punct//18
Till statsrådet Nyamko Sabuni;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Nyamko Sabuni;Anita//PM|NOM//ROOT//0 Göransson//PM|NOM//flat//0 /Lina//RG|NOM//cc//3 Burström//PM|NOM//conj//0
Till statsrådet Nyamko Sabuni;Rubrik//NN|UTR|SIN|IND|NOM//ROOT//0 SOU//PM|NOM//nmod//2 4.4//RG|NOM//nmod//3 Landstingen//NN|NEU|PLU|DEF|NOM//obj//0 ://MID//punct//3
Till statsrådet Nyamko Sabuni;manlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 styrelseordförande//NN|UTR|SIN|IND|NOM//appos//3 ,//MID//punct//8 blandat//PC|PRF|NEU|SIN|IND|NOM//parataxis//0 5.3//RG|NOM//nmod//11 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//obj//8 ://MID//punct//11
Till statsrådet Nyamko Sabuni;manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 chefer//NN|UTR|PLU|IND|NOM//appos//11 och//KN//cc//20 blandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 5.4//RG|NOM//nmod//20 Centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 institutioner//NN|UTR|PLU|IND|NOM//conj//14 ://MID//punct//11
Till statsrådet Nyamko Sabuni;somliga//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//23 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//11 ,//MID//punct//23 5.8//RG|NOM//nmod//26 Rättsväsen//NN|NEU|PLU|IND|NOM//appos//11 ://MID//punct//11
Till statsrådet Nyamko Sabuni;domaren//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 vanligen//AB//advmod//32 en//DT|UTR|SIN|IND//det//32 man//NN|UTR|SIN|IND|NOM//appos//11 ,//MID//punct//32 åklagaren//NN|UTR|SIN|DEF|NOM//nmod//35 8.4//RG|NOM//nmod//36 Kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//39 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kulturpolitiker//NN|UTR|PLU|IND|NOM//conj//36 ger//VB|PRS|AKT//parataxis//0 ekonomiskt//AB|POS//advmod//40
