Introduktion;Vård-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//0 står//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//4 inför//PP//case//9 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//9 utmaningar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Introduktion;Skillnader//NN|UTR|PLU|IND|NOM//nsubj//17 i//PP//case//14 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 service//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 kvalitet//NN|UTR|SIN|IND|NOM//conj//14 blir//VB|PRS|AKT//parataxis//3 allt//AB//advmod//19 synligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//17 och//KN//cc//24 samtidigt//AB//advmod//24 allt//AB//det//23 mindre//AB|KOM//advmod//24 accepterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 .//MAD//punct//17
Introduktion;Patienter//NN|UTR|PLU|IND|NOM//nsubj//31 ,//MID//punct//28 brukare//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//26 ställer//VB|PRS|AKT//parataxis//17 allt//AB//advmod//33 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 krav//NN|NEU|PLU|IND|NOM//obj//31 på//PP//case//36 information//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//case//36 och//KN//cc//39 inflytande//NN|NEU|SIN|IND|NOM//conj//36 över//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//43 vård//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//45 omsorg//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//31
Introduktion;Kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//50 inom//PP//case//49 sektorn//NN|UTR|SIN|DEF|NOM//nmod//47 blir//VB|PRS|AKT//conj//17 allt//AB//advmod//52 mer//AB|KOM//advmod//53 internationell//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 och//KN//cc//55 går//VB|PRS|AKT//conj//50 allt//AB//advmod//57 fortare//AB|KOM//advmod//55 .//MAD//punct//17
Introduktion;Ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 behov//NN|NEU|PLU|IND|NOM//nsubj//69 av//PP//case//62 vård//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//64 omsorg//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 möjligheter//NN|UTR|PLU|IND|NOM//conj//62 skärper//VB|PRS|AKT//parataxis//17 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//72 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//75 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 arbetssätt//NN|NEU|PLU|IND|NOM//conj//72 .//MAD//punct//17
Introduktion;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//78 mångfald//NN|UTR|SIN|IND|NOM//nsubj//86 i//PP//case//80 organisations-//NN|UTR|-|-|SMS//nmod//78 och//KN//cc//82 driftformer//NN|UTR|PLU|IND|NOM//conj//80 kan//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 ett//DT|NEU|SIN|IND//det//86 sätt//NN|NEU|SIN|IND|NOM//parataxis//17 att//IE//mark//88 möta//VB|INF|AKT//acl//86 behoven//NN|NEU|PLU|DEF|NOM//obj//88 av//PP//case//91 förnyelse//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//17 men//KN//cc//94 ställer//VB|PRS|AKT//conj//17 också//AB//advmod//94 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 krav//NN|NEU|PLU|IND|NOM//obj//94 på//PP//case//101 den//DT|UTR|SIN|DEF//det//101 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 styrningen//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//17
Introduktion;De//DT|UTR/NEU|PLU|DEF//det//1 patient-//NN|UTR|-|-|SMS//nsubj//14 och//KN//cc//3 brukargrupper//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//5 behöver//VB|PRS|AKT//acl:relcl//3 mest//AB|SUV//amod//7 vård//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 omsorg//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//1 har//VB|PRS|AKT//aux//14 ofta//AB|POS//advmod//13 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 behov//NN|NEU|PLU|IND|NOM//ROOT//14 .//MAD//punct//14
Introduktion;Dessa//DT|UTR/NEU|PLU|DEF//det//17 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//19 måste//VB|PRS|AKT//aux//19 mötas//VB|INF|SFO//parataxis//14 med//PP//case//22 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//22 stöd//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//25 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//aux:pass//28 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 till//PP//case//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 förutsättningar//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//14
Introduktion;Sverige//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 litet//JJ|POS|NEU|SIN|IND|NOM//amod//4 land//NN|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Introduktion;Vårt//PS|NEU|SIN|DEF//nmod:poss//7 vård-//NN|UTR|-|-|SMS//nsubj//11 och//KN//cc//9 omsorgssystem//NN|NEU|SIN|IND|NOM//conj//7 måste//VB|PRS|AKT//aux//11 fungera//VB|INF|AKT//conj//4 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//obj//11 och//KN//cc//14 effektivt//AB|POS//conj//12 .//MAD//punct//11
Introduktion;Kompetenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 som//HP|-|-|-//nsubj//21 i//PP//advmod//21 dag//NN|UTR|SIN|IND|NOM//fixed//18 är//VB|PRS|AKT//cop//21 spridda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 i//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 behöver//VB|PRS|AKT//aux//27 utnyttjas//VB|INF|SFO//conj//4 effektivare//AB|KOM//xcomp//27 i//PP//case//30 framtiden//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//4
Introduktion;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 utmaningarna//NN|UTR|PLU|DEF|NOM//nsubj//4 medför//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 behov//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//9 förändringar//NN|UTR|PLU|IND|NOM//nmod//7 inom//PP//case//11 sektorn//NN|UTR|SIN|DEF|NOM//nmod//9 under//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 åren//NN|NEU|PLU|DEF|NOM//obl//4 .//MAD//punct//1
