Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//8 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//10 föranleds//VB|PRS|SFO//acl:relcl//8 av//PP//case//15 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 och//KN//cc//14 rådets//NN|NEU|SIN|DEF|GEN//conj//12 förordning//NN|UTR|SIN|IND|NOM//obl:agent//10 (//PAD//punct//15 EU//PM|NOM//appos//15 )//PAD//punct//17 nr//NN|AN//nmod//20 650/2012//RG|NOM//appos//15 om//PP//case//22 behörighet//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//25 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//25 lag//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//27 erkännande//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//29 verkställighet//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//31 domar//NN|UTR|PLU|IND|NOM//nmod//29 samt//KN//cc//33 godkännande//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//35 verkställighet//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//38 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 handlingar//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//42 samband//NN|NEU|SIN|IND|NOM//fixed//39 med//PP//fixed//39 arv//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//45 om//PP//case//45 inrättandet//NN|NEU|SIN|DEF|NOM//conj//31 av//PP//case//49 ett//DT|NEU|SIN|IND//det//49 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//49 arvsintyg//NN|NEU|SIN|IND|NOM//nmod//45 (//PAD//punct//51 arvsförordningen//NN|UTR|SIN|DEF|NOM//nmod//45 )//PAD//punct//51 .//MAD//punct//5
Uppdraget;I//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 ligger//VB|PRS|AKT//conj//5 att//IE//mark//58 analysera//VB|INF|AKT//xcomp//56 arvsförordningen//NN|UTR|SIN|DEF|NOM//obj//58 och//KN//cc//61 belysa//VB|INF|AKT//conj//58 likheter//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//64 skillnader//NN|UTR|PLU|IND|NOM//conj//62 i//PP//case//70 förhållande//NN|NEU|SIN|IND|NOM//fixed//65 till//PP//fixed//65 framför//PP//fixed//65 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//65 Bryssel//PM|NOM//nmod//64 I-förordningen//NN|UTR|SIN|DEF|NOM//obj//61 och//KN//cc//73 underhållsförordningen//NN|UTR|SIN|DEF|NOM//conj//71 .//MAD//punct//5
Uppdraget;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//79 ska//VB|PRS|AKT//aux//79 bland//PP//advmod//79 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//77 innefatta//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//81 bedömning//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//84 vilken//HD|UTR|SIN|IND//det//84 betydelse//NN|UTR|SIN|IND|NOM//nmod//81 arvsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//86 får//VB|PRS|AKT//acl:relcl//84 när//HA//case//90 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//87 gäller//VB|PRS|AKT//fixed//87 kravet//NN|NEU|SIN|DEF|NOM//obl//86 på//PP//case//92 ingivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//90 av//PP//case//94 bouppteckning//NN|UTR|SIN|IND|NOM//nmod//92 ,//MID//punct//86 vilka//HD|UTR/NEU|PLU|IND//det//97 myndigheter//NN|UTR|PLU|IND|NOM//dislocated//104 och//KN//cc//99 rättstillämpare//NN|UTR|PLU|IND|NOM//conj//97 i//PP//case//101 Sverige//PM|NOM//nmod//99 som//HP|-|-|-//nsubj:pass//104 ska//VB|PRS|AKT//aux//104 anses//VB|INF|SFO//advcl//79 vara//VB|INF|AKT//cop//106 domstol//NN|UTR|SIN|IND|NOM//xcomp//104 i//PP//case//109 arvsförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 mening//NN|UTR|SIN|IND|NOM//nmod//106 samt//KN//cc//112 vilken//HD|UTR|SIN|IND//det//112 myndighet//NN|UTR|SIN|IND|NOM//conj//106 i//PP//case//114 Sverige//PM|NOM//nmod//112 som//HP|-|-|-//nsubj//117 ska//VB|PRS|AKT//aux//117 ansvara//VB|INF|AKT//acl:relcl//114 för//PP//mark//119 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//117 av//PP//case//123 s.k.//AB|AN//amod//123 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//123 arvsintyg//NN|NEU|SIN|IND|NOM//nmod//119 .//MAD//punct//79
Uppdraget;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//126 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//128 ska//VB|PRS|AKT//aux//128 fästas//VB|INF|SFO//conj//79 vid//PP//mark//144 att//SN//mark//144 arvsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//144 ,//MID//punct//134 till//PP//case//134 skillnad//NN|UTR|SIN|IND|NOM//nmod//131 från//PP//case//139 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//139 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//139 privaträtt//NN|UTR|SIN|IND|NOM//nmod//134 på//PP//case//141 området//NN|NEU|SIN|DEF|NOM//nmod//139 ,//MID//punct//144 inte//AB//advmod//144 innehåller//VB|PRS|AKT//advcl//128 regler//NN|UTR|PLU|IND|NOM//obj//144 om//PP//case//147 bodelning//NN|UTR|SIN|IND|NOM//nmod//145 med//PP//case//149 anledning//NN|UTR|SIN|IND|NOM//nmod//147 av//PP//case//152 makes//NN|UTR|SIN|IND|GEN//nmod:poss//152 död//NN|UTR|SIN|IND|NOM//nmod//149 .//MAD//punct//79
Uppdraget;I//PP//case//155 uppdraget//NN|NEU|SIN|DEF|NOM//obl//79 ingår//VB|PRS|AKT//conj//5 också//AB//advmod//156 att//IE//mark//159 förslå//VB|INF|AKT//xcomp//156 bestämmelser//NN|UTR|PLU|IND|NOM//obj//159 om//PP//case//162 erkännande//NN|NEU|SIN|IND|NOM//nmod//160 och//KN//cc//164 verkställighet//NN|UTR|SIN|IND|NOM//conj//162 i//PP//case//168 förhållande//NN|NEU|SIN|IND|NOM//fixed//165 till//PP//fixed//165 stater//NN|UTR|PLU|IND|NOM//obl//159 som//HP|-|-|-//nsubj//172 inte//AB//advmod//172 är//VB|PRS|AKT//cop//172 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//168 av//PP//case//174 arvsförordningen//NN|UTR|SIN|DEF|NOM//obl//172 .//MAD//punct//5
Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 att//IE//mark//4 överväga//VB|INF|AKT//xcomp//2 om//SN//mark//8 Sverige//PM|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 tillträda//VB|INF|AKT//advcl//2 överenskommelsen//NN|UTR|SIN|DEF|NOM//obj//8 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//obl//8 2012//RG|NOM//nummod//12 om//PP//case//15 ändring//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//17 konventionen//NN|UTR|SIN|DEF|NOM//nmod//15 den//DT|UTR|SIN|DEF//det//20 19//RG|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//nmod//15 1934//RG|NOM//nummod//20 mellan//PP//case//23 Sverige//PM|NOM//nmod//15 ,//MID//punct//25 Danmark//PM|NOM//conj//23 ,//MID//punct//27 Finland//PM|NOM//conj//23 ,//MID//punct//29 Island//PM|NOM//conj//23 och//KN//cc//31 Norge//PM|NOM//conj//23 om//PP//case//33 arv//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//35 testamente//NN|NEU|SIN|IND|NOM//conj//33 och//KN//cc//37 bodelning//NN|UTR|SIN|IND|NOM//conj//33 (//PAD//punct//41 den//DT|UTR|SIN|DEF//det//41 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 arvskonventionen//NN|UTR|SIN|DEF|NOM//appos//15 )//PAD//punct//41 och//KN//cc//44 analysera//VB|INF|AKT//conj//8 vad//HP|NEU|SIN|IND//obj//47 arvsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//ccomp//44 för//PP//case//49 inverkan//NN|UTR|SIN|IND|NOM//obl//47 på//PP//case//53 den//DT|UTR|SIN|DEF//det//53 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 regleringen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//2
Uppdraget;I//PP//case//57 det//DT|NEU|SIN|DEF//det//57 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//59 ska//VB|PRS|AKT//aux//59 analyseras//VB|INF|SFO//parataxis//2 vad//HP|NEU|SIN|IND//dislocated//68 det//DT|NEU|SIN|DEF//det//63 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 undantaget//NN|NEU|SIN|DEF|NOM//expl//60 från//PP//case//66 arvsförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//63 till//PP//case//68 förmån//NN|UTR|SIN|IND|NOM//obj//73 för//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 reglerna//NN|UTR|PLU|DEF|NOM//nmod//68 innebär//VB|PRS|AKT//advcl//59 .//MAD//punct//2
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 lämna//VB|INF|AKT//parataxis//2 förslag//NN|NEU|SIN|IND|NOM//obj//77 till//PP//case//80 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//78 som//HP|-|-|-//nsubj:pass//82 krävs//VB|PRS|SFO//acl:relcl//80 för//PP//mark//85 att//IE//mark//85 införliva//VB|INF|AKT//advcl//82 överenskommelsen//NN|UTR|SIN|DEF|NOM//obj//85 med//PP//case//89 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//89 lag//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//2

Allmänna utgångspunkter;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 arvsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//2 regleras//VB|PRS|SFO//ROOT//2 ,//MID//punct//2 med//PP//case//7 undantag//NN|NEU|SIN|IND|NOM//fixed//4 för//PP//fixed//4 förhållanden//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 rör//VB|PRS|AKT//acl:relcl//7 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 länder//NN|NEU|PLU|IND|NOM//obj//9 ,//MID//punct//11 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//16 1937:81//RG|NOM//nmod//14 )//PAD//punct//16 om//PP//case//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättsförhållanden//NN|NEU|PLU|IND|NOM//conj//14 rörande//PP//amod//22 dödsbo//NN|NEU|SIN|IND|NOM//nmod//20 (//PAD//punct//22 IDL//PM|NOM//appos//22 )//PAD//punct//22 .//MAD//punct//2
