Snabbare betalningar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 betalningar//NN|UTR|PLU|IND|NOM//nmod//2
Snabbare betalningar;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0
Snabbare betalningar;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Snabbare betalningar;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Snabbare betalningar;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Snabbare betalningar;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
Snabbare betalningar;Svara//PM|NOM//ROOT//0 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//0 hur//HA//advmod//8 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Snabbare betalningar;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 (//PAD//punct//8 SB//PM|NOM//appos//8 PM//NN|AN//nmod//10 2003:2//RG|NOM//nmod//10 ,//MID//punct//10 reviderad//PC|PRF|UTR|SIN|IND|NOM//conj//8 2009-05-02//RG|NOM//xcomp//14 )//PAD//punct//8 –//RG|NOM//punct//20 En//DT|UTR|SIN|IND//det//20 liten//JJ|POS|UTR|SIN|IND|NOM//amod//20 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//22 underlättar//VB|PRS|AKT//acl:relcl//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 som//HP|-|-|-//nsubj//28 ska//VB|PRS|AKT//aux//28 svara//VB|INF|AKT//acl:relcl//25 på//PP//case//30 remiss//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
Snabbare betalningar;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gratis//AB//acl:relcl//8 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 laddas//VB|INF|SFO//conj//34 ner//PL//advmod//37 eller//KN//cc//40 beställas//VB|INF|SFO//conj//37 på//PP//case//42 http://www.regeringen.se/remiss//PM|NOM//obl//40
Snabbare betalningar;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
Snabbare betalningar;Omslag//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Snabbare betalningar;Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//appos//0 AB//PM|NOM//flat:name//3 .//MAD//punct//0
Snabbare betalningar;Omslagsbilden//NN|UTR|SIN|DEF|NOM//nsubj//1 föreställer//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 romerske//JJ|POS|MAS|SIN|DEF|NOM//amod//4 guden//NN|UTR|SIN|DEF|NOM//nmod//5 Mercurius//PM|NOM//obj//1 .//MAD//punct//1
Snabbare betalningar;Detalj//NN|UTR|SIN|IND|NOM//obj//1 från//PP//case//9 Diego//PM|NOM//nmod:poss//13 Rodríguez//PM|NOM//flat//9 de//PM|NOM//flat//9 Silva//PM|NOM//flat//9 y//PM|NOM//nmod//7 Velázquez//PM|NOM//conj//7 oljemålning//NN|UTR|SIN|IND|NOM//nmod//16 Mercurio//PM|NOM//nmod//7 y//PM|NOM//case//18 Argus//PM|NOM//nmod//7 (//PAD//punct//18 1659//RG|NOM//nummod//18 )//PAD//punct//18 ,//MID//punct//24 Prado//PM|NOM//nmod//24 Nationalmuseum//PM|NOM//conj//7 ,//MID//punct//26 Madrid//PM|NOM//conj//24 .//MID//punct//24
Snabbare betalningar;Fotograf//NN|UTR|SIN|IND|NOM//conj//7 ://MID//punct//28
Snabbare betalningar;Photoservice//PM|NOM//appos//28 Electa//PM|NOM//obj//30 .//MAD//punct//1
Snabbare betalningar;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0 .//MAD//punct//0
Snabbare betalningar;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0
Snabbare betalningar;ISBN//NN|UTR|SIN|IND|NOM//nsubj//1 978-91-38-23694-9//RG|NOM//ROOT//1
Snabbare betalningar;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

