Vårt uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//xcomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//6 och//KN//cc//10 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 författningsändringar//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//16 krävs//VB|PRS|SFO//acl:relcl//14 för//PP//mark//22 att//SN//mark//22 Sverige//PM|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 tillträda//VB|INF|AKT//advcl//16 Europarådets//PM|GEN//nmod:poss//24 konvention//NN|UTR|SIN|IND|NOM//obj//22 om//PP//case//27 it-relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//27 brottslighet//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//30 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//conj//27 .//MAD//punct//2
Vårt uppdrag;Därutöver//AB//advmod//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 i//PP//case//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//5 fått//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 analysera//VB|INF|AKT//xcomp//5 behovet//NN|NEU|SIN|DEF|NOM//obj//9 av//PP//case//9 och//KN//cc//13 lämna//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 författningsändringar//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 för//PP//mark//22 att//IE//mark//22 genomföra//VB|INF|AKT//advcl//19 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 och//KN//cc//25 rådets//NN|NEU|SIN|DEF|GEN//conj//23 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//22 men//KN//cc//32 ännu//AB//advmod//31 inte//AB//advmod//31 formellt//AB|POS//advmod//31 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 direktiv//NN|NEU|PLU|IND|NOM//conj//26 om//PP//case//34 angrepp//NN|NEU|PLU|IND|NOM//nmod//32 mot//PP//case//36 informationssystem//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//39 om//PP//mark//39 ersättande//NN|NEU|SIN|IND|NOM//conj//34 av//PP//case//42 rambeslut//NN|NEU|SIN|IND|NOM//nmod//42 2005/222//RG|NOM//nmod//39 ///MID//cc//44 RIF//PM|NOM//conj//42 .//MAD//punct//5
Vårt uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vidare//AB|KOM//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//4 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//10 skärpta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 straff//NN|NEU|PLU|IND|NOM//nmod//7 för//PP//case//12 brytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 av//PP//case//14 post-//NN|UTR|-|-|SMS//nmod//12 eller//KN//cc//16 telehemlighet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 dataintrång//NN|NEU|SIN|IND|NOM//conj//14 för//PP//mark//21 att//IE//mark//21 ge//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//24 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//24 utrymme//NN|NEU|SIN|IND|NOM//obj//21 att//IE//mark//30 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 nyanserat//PC|PRF|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 beakta//VB|INF|AKT//advcl//21 allvaret//NN|NEU|SIN|DEF|NOM//obj//30 i//PP//case//34 storskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 angrepp//NN|NEU|PLU|IND|NOM//obl//30 mot//PP//case//36 informationssystem//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//4

Behovet av lagändringar mot bakgrund av konventionen och tilläggsprotokollet;Europarådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 konvention//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 it-relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//4 brottslighet//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//5 tre//RG|NOM//nummod//7 huvudsyften//NN|NEU|PLU|IND|NOM//obj//5 .//MAD//punct//5
Behovet av lagändringar mot bakgrund av konventionen och tilläggsprotokollet;Det//DT|NEU|SIN|DEF//det//10 första//RO|NOM//conj//5 är//VB|PRS|AKT//cop//10 att//IE//mark//13 åstadkomma//VB|INF|AKT//csubj//10 en//DT|UTR|SIN|IND//det//15 tillnärmning//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//19 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//19 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 straffrätt//NN|UTR|SIN|IND|NOM//nmod//15 beträffande//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 gärningar//NN|UTR|PLU|IND|NOM//nmod//19 .//MID//punct//10
Behovet av lagändringar mot bakgrund av konventionen och tilläggsprotokollet;Det//DT|NEU|SIN|DEF//det//25 andra//RO|NOM//nsubj//26 är//VB|PRS|AKT//cop//28 att//IE//mark//28 säkerställa//VB|INF|AKT//advcl//5 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//ccomp//28 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 processrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//36 tillgodoser//VB|PRS|AKT//acl:relcl//34 behoven//NN|NEU|PLU|DEF|NOM//obj//36 av//PP//mark//40 att//IE//mark//40 utreda//VB|INF|AKT//advcl//36 och//KN//cc//42 lagföra//VB|INF|AKT//conj//40 de//DT|UTR/NEU|PLU|DEF//det//44 brott//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//46 behandlas//VB|PRS|SFO//acl:relcl//44 i//PP//case//48 konventionen//NN|UTR|SIN|DEF|NOM//obl//46 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 brott//NN|NEU|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//53 begås//VB|PRS|SFO//acl:relcl//51 med//PP//case//57 hjälp//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 datorer//NN|UTR|PLU|IND|NOM//obl//53 samt//KN//cc//61 att//IE//mark//61 kunna//VB|INF|AKT//aux//61 ta//VB|INF|AKT//conj//28 till//PP//compound:prt//61 vara//VB|INF|AKT//cop//64 bevisning//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//67 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 form//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//5
Behovet av lagändringar mot bakgrund av konventionen och tilläggsprotokollet;Det//DT|NEU|SIN|DEF//det//70 tredje//RO|NOM//conj//5 är//VB|PRS|AKT//cop//70 att//IE//mark//73 lägga//VB|INF|AKT//csubj//70 grunden//NN|UTR|SIN|DEF|NOM//obj//73 för//PP//case//81 ett//DT|NEU|SIN|IND//det//81 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//81 och//KN//cc//81 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//81 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//81 samarbete//NN|NEU|SIN|IND|NOM//obl//73 vid//PP//case//83 bekämpningen//NN|UTR|SIN|DEF|NOM//nmod//81 av//PP//case//86 it-relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 brott//NN|NEU|PLU|IND|NOM//nmod//83 .//MAD//punct//5
Behovet av lagändringar mot bakgrund av konventionen och tilläggsprotokollet;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 öppnades//VB|PRT|SFO//ROOT//1 för//PP//case//3 undertecknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//6 och//KN//cc//9 trädde//VB|PRT|AKT//conj//1 i//PP//advmod//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//9 2004//RG|NOM//nummod//14 .//MAD//punct//1
Behovet av lagändringar mot bakgrund av konventionen och tilläggsprotokollet;Hittills//AB//advmod//26 har//VB|PRS|AKT//aux//26 51//RG|NOM//nummod//20 stater//NN|UTR|PLU|IND|NOM//nmod//22 undertecknat//VB|SUP|AKT//amod//22 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//25 39//RG|NOM//nummod//25 stater//NN|UTR|PLU|IND|NOM//conj//22 ratificerat//VB|SUP|AKT//parataxis//1 den//DT|UTR|SIN|DEF//obj//26 .//MAD//punct//26
