Sammanfattning;Uppdrag//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//13 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
Sammanfattning;I//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 översyn//NN|UTR|SIN|IND|NOM//obl//21 skall//VB|PRS|AKT//aux//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 dels//KN//advmod//21 göra//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//24 grundlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 analys//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//27 Ekobrottsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 uppgifter//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//29 organisation//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 utformning//NN|UTR|SIN|IND|NOM//conj//27 i//PP//advmod//21 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//32 ,//MID//punct//37 dels//KN//advmod//37 en//DT|UTR|SIN|IND//det//37 utvärdering//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 verksamhetsresultat//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//obj//44 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 uppnått//VB|SUP|AKT//acl:relcl//40 ,//MID//punct//44 varvid//HA//advmod//47 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 göras//VB|INF|SFO//conj//44 med//PP//case//53 den//DT|UTR|SIN|DEF//det//53 ekobrottsbekämpning//NN|UTR|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//56 har//VB|PRS|AKT//aux//56 bedrivits//VB|SUP|SFO//acl:relcl//53 utanför//PP//case//59 Ekobrottsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//2
Sammanfattning;I//PP//case//62 uppdraget//NN|NEU|SIN|DEF|NOM//obl//65 har//VB|PRS|AKT//aux//65 också//AB//advmod//65 ingått//VB|SUP|AKT//conj//2 att//IE//mark//67 göra//VB|INF|AKT//xcomp//65 en//DT|UTR|SIN|IND//det//69 jämförelse//NN|UTR|SIN|IND|NOM//obj//67 med//PP//case//71 organisation//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//73 former//NN|UTR|PLU|IND|NOM//conj//71 för//PP//case//75 ekobrottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//73 i//PP//case//79 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 länder//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//83 i//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 EU-länder//NN|UTR|PLU|IND|NOM//conj//75 som//HP|-|-|-//nsubj//85 bedöms//VB|PRS|SFO//acl:relcl//83 vara//VB|INF|AKT//cop//87 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//85 i//PP//case//90 detta//DT|NEU|SIN|DEF//det//90 sammanhang//NN|NEU|SIN|IND|NOM//obl//87 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 givits//VB|SUP|SFO//ROOT//2 frihet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//5 föreslå//VB|INF|AKT//acl//3 den//DT|UTR|SIN|DEF//det//8 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 lösning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//10 ekobrottsbekämpningen//NN|UTR|SIN|DEF|NOM//obl//5 som//HP|-|-|-//nsubj//12 bedöms//VB|PRS|SFO//acl:relcl//10 vara//VB|INF|AKT//cop//15 den//DT|UTR|SIN|DEF//det//15 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//xcomp//12 .//MAD//punct//2
Sammanfattning;Om//PP//mark//21 mer//AB|KOM//advmod//19 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 föreslås//VB|PRS|SFO//advcl//28 i//PP//case//23 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//21 för//PP//case//25 ekobrottsbekämpningen//NN|UTR|SIN|DEF|NOM//nmod//23 skall//VB|PRS|AKT//aux//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 presentera//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//31 fullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//31 förslag//NN|NEU|SIN|IND|NOM//obj//28 på//PP//mark//36 hur//HA//advmod//36 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 organiseras//VB|INF|SFO//acl//31 och//KN//cc//38 utformas//VB|INF|SFO//conj//36 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//39 .//MID//punct//28
Sammanfattning;Om//SN//mark//45 däremot//AB//advmod//45 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 stannar//VB|PRS|AKT//advcl//56 för//PP//mark//53 att//SN//mark//53 endast//AB//advmod//51 mer//AB|KOM//advmod//50 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förändringar//NN|UTR|PLU|IND|NOM//nsubj//53 bör//VB|PRS|AKT//aux//53 ske//VB|INF|AKT//advcl//45 i//PP//case//55 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//53 anges//VB|PRS|SFO//advcl//28 i//PP//case//61 direktiven//NN|NEU|PLU|DEF|NOM//det//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 frågeställningar//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//64 skall//VB|PRS|AKT//aux//64 behandlas//VB|INF|SFO//acl:relcl//61 i//PP//case//66 betänkandet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//28
Sammanfattning;Underlag//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//5 2–5//RG|NOM//obl//2 .//MAD//punct//2
Sammanfattning;I//PP//case//9 kapitel//NN|NEU|SIN|IND|NOM//nmod//9 2//RG|NOM//nummod//10 redogörs//VB|PRS|SFO//parataxis//2 översiktligt//AB|POS//advmod//10 för//PP//mark//18 hur//HA//advmod//18 brottsbekämpningen//NN|UTR|SIN|DEF|NOM//nsubj//18 i//PP//advmod//18 allmänhet//NN|UTR|SIN|IND|NOM//fixed//15 är//VB|PRS|AKT//cop//18 utformad//PC|PRF|UTR|SIN|IND|NOM//advcl//10 .//MAD//punct//2
